
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:38  s22_Path1_Step:38  s33_Path1_Step:38
              158.001             26.7724E-06        -9.39078E-06        0.               122.045E-03       -106.212E-06          0.         
              158.501             26.7718E-06        -9.38902E-06        0.               122.045E-03        -98.1122E-06         0.         
              159.001             26.7724E-06        -9.39106E-06        0.               122.044E-03       -107.673E-06          0.         
              159.501             26.7716E-06        -9.38854E-06        0.               122.045E-03        -96.0076E-06         0.         
              160.001             26.7724E-06        -9.39133E-06        0.               122.044E-03       -109.09E-06           0.         
              160.501             26.7713E-06        -9.38803E-06        0.               122.045E-03        -93.8297E-06         0.         
              161.001             26.7724E-06        -9.39159E-06        0.               122.043E-03       -110.456E-06          0.         
              161.501             26.7711E-06        -9.3875E-06         0.               122.044E-03        -91.5634E-06         0.         
              162.001             26.7723E-06        -9.39182E-06        0.               122.043E-03       -111.765E-06          0.         
              162.501             26.7708E-06        -9.38694E-06        0.               122.044E-03        -89.1916E-06         0.         
              163.001             26.7722E-06        -9.39203E-06        0.               122.042E-03       -113.005E-06          0.         
              163.501             26.7704E-06        -9.38634E-06        0.               122.043E-03        -86.6951E-06         0.         
              164.001             26.7721E-06        -9.39221E-06        0.               122.041E-03       -114.164E-06          0.         
              164.501             26.7701E-06        -9.3857E-06         0.               122.042E-03        -84.0518E-06         0.         
              165.001             26.772E-06         -9.39237E-06        0.               122.04E-03        -115.227E-06          0.         
              165.501             26.7696E-06        -9.38501E-06        0.               122.041E-03        -81.2365E-06         0.         
              166.001             26.7718E-06        -9.39248E-06        0.               122.039E-03       -116.174E-06          0.         
              166.501             26.7692E-06        -9.38426E-06        0.               122.04E-03         -78.22E-06           0.         
              167.001             26.7715E-06        -9.39255E-06        0.               122.037E-03       -116.983E-06          0.         
              167.501             26.7686E-06        -9.38345E-06        0.               122.039E-03        -74.9692E-06         0.         
              168.001             26.7712E-06        -9.39257E-06        0.               122.036E-03       -117.625E-06          0.         
              168.501             26.768E-06         -9.38256E-06        0.               122.037E-03        -71.4458E-06         0.         
              169.001             26.7709E-06        -9.39252E-06        0.               122.034E-03       -118.068E-06          0.         
              169.501             26.7673E-06        -9.38158E-06        0.               122.035E-03        -67.6055E-06         0.         
              170.001             26.7704E-06        -9.3924E-06         0.               122.032E-03       -118.273E-06          0.         
              170.501             26.7665E-06        -9.38049E-06        0.               122.033E-03        -63.3976E-06         0.         
              171.001             26.7698E-06        -9.39218E-06        0.               122.029E-03       -118.192E-06          0.         
              171.501             26.7656E-06        -9.37928E-06        0.               122.031E-03        -58.7633E-06         0.         
              172.001             26.7691E-06        -9.39186E-06        0.               122.026E-03       -117.772E-06          0.         
              172.501             26.7646E-06        -9.37793E-06        0.               122.028E-03        -53.6349E-06         0.         
              173.001             26.7683E-06        -9.39142E-06        0.               122.023E-03       -116.946E-06          0.         
              173.501             26.7634E-06        -9.37641E-06        0.               122.024E-03        -47.9344E-06         0.         
              174.001             26.7673E-06        -9.39082E-06        0.               122.019E-03       -115.64E-06           0.         
              174.501             26.762E-06         -9.37469E-06        0.               122.02E-03         -41.5714E-06         0.         
              175.001             26.7662E-06        -9.39004E-06        0.               122.014E-03       -113.763E-06          0.         
              175.501             26.7604E-06        -9.37276E-06        0.               122.015E-03        -34.442E-06          0.         
              176.001             26.7647E-06        -9.38906E-06        0.               122.008E-03       -111.211E-06          0.         
              176.501             26.7585E-06        -9.37056E-06        0.               122.009E-03        -26.4259E-06         0.         
              177.001             26.7631E-06        -9.38783E-06        0.               122.002E-03       -107.863E-06          0.         
              177.501             26.7563E-06        -9.36806E-06        0.               122.003E-03        -17.3845E-06         0.         
              178.001             26.7611E-06        -9.38631E-06        0.               121.994E-03       -103.574E-06          0.         
              178.501             26.7538E-06        -9.3652E-06         0.               121.995E-03         -7.15798E-06        0.         
              179.001             26.7587E-06        -9.38445E-06        0.               121.985E-03        -98.1808E-06         0.         
              179.501             26.7508E-06        -9.36194E-06        0.               121.985E-03          4.43823E-06        0.         
              180.001             26.7559E-06        -9.38218E-06        0.               121.975E-03        -91.4883E-06         0.         
              180.501             26.7474E-06        -9.3582E-06         0.               121.974E-03         17.6171E-06         0.         
              181.001             26.7526E-06        -9.37945E-06        0.               121.963E-03        -83.2722E-06         0.         
              181.501             26.7434E-06        -9.35392E-06        0.               121.961E-03         32.624E-06          0.         
              182.001             26.7488E-06        -9.37616E-06        0.               121.949E-03        -73.271E-06          0.         
              182.501             26.7388E-06        -9.34899E-06        0.               121.946E-03         49.7426E-06         0.         
              183.001             26.7442E-06        -9.37223E-06        0.               121.932E-03        -61.1809E-06         0.         
              183.501             26.7333E-06        -9.34333E-06        0.               121.928E-03         69.2999E-06         0.         
              184.001             26.7388E-06        -9.36754E-06        0.               121.912E-03        -46.6488E-06         0.         
              184.501             26.727E-06         -9.33681E-06        0.               121.907E-03         91.674E-06          0.         
              185.001             26.7324E-06        -9.36197E-06        0.               121.889E-03        -29.2641E-06         0.         
              185.501             26.7196E-06        -9.32928E-06        0.               121.882E-03        117.302E-06          0.         
              186.001             26.7249E-06        -9.35536E-06        0.               121.863E-03         -8.54881E-06        0.         
              186.501             26.7109E-06        -9.3206E-06         0.               121.853E-03        146.69E-06           0.         
              187.001             26.7161E-06        -9.34754E-06        0.               121.831E-03         16.0545E-06         0.         
              187.501             26.7008E-06        -9.31058E-06        0.               121.819E-03        180.427E-06          0.         
              188.001             26.7057E-06        -9.33831E-06        0.               121.794E-03         45.1973E-06         0.         
              188.501             26.689E-06         -9.29898E-06        0.               121.779E-03        219.197E-06          0.         
              189.001             26.6936E-06        -9.32743E-06        0.               121.751E-03         79.6447E-06         0.         
              189.501             26.6752E-06        -9.28557E-06        0.               121.731E-03        263.805E-06          0.         
              190.001             26.6793E-06        -9.31461E-06        0.               121.7E-03          120.299E-06          0.         
              190.501             26.6591E-06        -9.27003E-06        0.               121.676E-03        315.199E-06          0.         
              191.001             26.6626E-06        -9.29952E-06        0.               121.64E-03         168.236E-06          0.         
              191.501             26.6402E-06        -9.252E-06          0.               121.61E-03         374.51E-06           0.         
              192.001             26.6429E-06        -9.28177E-06        0.               121.57E-03         224.749E-06          0.         
              192.501             26.6181E-06        -9.23105E-06        0.               121.533E-03        443.107E-06          0.         
              193.001             26.6198E-06        -9.26086E-06        0.               121.488E-03        291.418E-06          0.         
              193.501             26.5921E-06        -9.20666E-06        0.               121.443E-03        522.678E-06          0.         
              194.001             26.5928E-06        -9.23622E-06        0.               121.393E-03        370.216E-06          0.         
              194.501             26.5617E-06        -9.17817E-06        0.               121.337E-03        615.358E-06          0.         
              195.001             26.561E-06         -9.20712E-06        0.               121.28E-03         463.669E-06          0.         
              195.501             26.526E-06         -9.14478E-06        0.               121.212E-03        723.933E-06          0.         
              196.001             26.5237E-06        -9.17263E-06        0.               121.149E-03        575.114E-06          0.         
              196.501             26.484E-06         -9.1054E-06         0.               121.065E-03        852.163E-06          0.         
              197.001             26.48E-06          -9.13154E-06        0.               120.997E-03        709.099E-06          0.         
              197.501             26.4345E-06        -9.05862E-06        0.               120.893E-03          1.00529E-03        0.         
              198.001             26.4286E-06        -9.08219E-06        0.               120.819E-03        871.998E-06          0.         
              198.501             26.376E-06         -9.00244E-06        0.               120.691E-03          1.19077E-03        0.         
              199.001             26.3679E-06        -9.02231E-06        0.               120.613E-03          1.07285E-03        0.         
              199.501             26.3062E-06        -8.93406E-06        0.               120.453E-03          1.41925E-03        0.         
              200.001             26.2957E-06        -8.94868E-06        0.               120.372E-03          1.32424E-03        0.         
              200.501             26.2219E-06        -8.8495E-06         0.               120.169E-03          1.70533E-03        0.         
              201.001             26.2085E-06        -8.8569E-06         0.               120.086E-03          1.64249E-03        0.         
              201.501             26.1175E-06        -8.7434E-06         0.               119.819E-03          2.06678E-03        0.         
              202.001             26.1E-06           -8.74155E-06        0.               119.731E-03          2.04455E-03        0.         
              202.501             25.9834E-06        -8.60958E-06        0.               119.366E-03          2.51824E-03        0.         
              203.001             25.9595E-06        -8.59796E-06        0.               119.263E-03          2.53527E-03        0.         
              203.501             25.8031E-06        -8.44428E-06        0.               118.73E-03           3.04945E-03        0.         
              204.001             25.7695E-06        -8.42873E-06        0.               118.583E-03          3.06906E-03        0.         
              204.501             25.5504E-06        -8.25663E-06        0.               117.758E-03          3.56496E-03        0.         
              205.001             25.5048E-06        -8.26248E-06        0.               117.51E-03           3.45159E-03        0.         
              205.501             25.1895E-06        -8.09709E-06        0.               116.172E-03          3.7376E-03         0.         
              206.001             25.1433E-06        -8.2008E-06         0.               115.743E-03          3.11452E-03        0.         
              206.501             24.6912E-06        -8.12419E-06        0.               113.534E-03          2.69048E-03        0.         
              207.001             24.7013E-06        -8.51138E-06        0.               112.882E-03        696.634E-06          0.         
              207.501             24.0737E-06        -8.7317E-06         0.               109.22E-03          -1.58959E-03        0.         
              208.001             24.2661E-06        -9.68976E-06        0.               108.477E-03         -6.21849E-03        0.         
              208.501             23.5476E-06       -10.9044E-06         0.               102.534E-03        -13.8371E-03         0.         
              209.001             23.6545E-06       -11.4949E-06         0.               102.016E-03        -16.7115E-03         0.         
              209.501             26.4789E-06       -19.8035E-06         0.               101.581E-03        -54.7505E-03         0.         
              210.001             14.4785E-06         7.6062E-06         0.                89.0731E-03        65.8598E-03         0.         




