
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:36  s22_Path1_Step:36  s33_Path1_Step:36
              157.501             25.7381E-06        -9.02002E-06        0.               117.344E-03        -60.7406E-06         0.         
              158.001             25.7425E-06        -9.03472E-06        0.               117.34E-03        -129.167E-06          0.         
              158.501             25.738E-06         -9.01989E-06        0.               117.344E-03        -60.2797E-06         0.         
              159.001             25.7424E-06        -9.03468E-06        0.               117.34E-03        -129.101E-06          0.         
              159.501             25.7379E-06        -9.01973E-06        0.               117.344E-03        -59.6911E-06         0.         
              160.001             25.7423E-06        -9.03464E-06        0.               117.34E-03        -129.061E-06          0.         
              160.501             25.7377E-06        -9.01954E-06        0.               117.343E-03        -58.9655E-06         0.         
              161.001             25.7422E-06        -9.03459E-06        0.               117.339E-03       -129.037E-06          0.         
              161.501             25.7375E-06        -9.01931E-06        0.               117.343E-03        -58.0916E-06         0.         
              162.001             25.742E-06         -9.03455E-06        0.               117.339E-03       -129.02E-06           0.         
              162.501             25.7373E-06        -9.01904E-06        0.               117.342E-03        -57.056E-06          0.         
              163.001             25.7419E-06        -9.03449E-06        0.               117.338E-03       -128.997E-06          0.         
              163.501             25.7371E-06        -9.01872E-06        0.               117.341E-03        -55.8434E-06         0.         
              164.001             25.7417E-06        -9.03441E-06        0.               117.337E-03       -128.952E-06          0.         
              164.501             25.7368E-06        -9.01835E-06        0.               117.341E-03        -54.4351E-06         0.         
              165.001             25.7415E-06        -9.03432E-06        0.               117.336E-03       -128.868E-06          0.         
              165.501             25.7364E-06        -9.01792E-06        0.               117.34E-03         -52.8096E-06         0.         
              166.001             25.7412E-06        -9.03421E-06        0.               117.335E-03       -128.724E-06          0.         
              166.501             25.7361E-06        -9.01742E-06        0.               117.339E-03        -50.9417E-06         0.         
              167.001             25.7409E-06        -9.03406E-06        0.               117.334E-03       -128.497E-06          0.         
              167.501             25.7356E-06        -9.01685E-06        0.               117.337E-03        -48.802E-06          0.         
              168.001             25.7406E-06        -9.03387E-06        0.               117.332E-03       -128.156E-06          0.         
              168.501             25.7351E-06        -9.0162E-06         0.               117.336E-03        -46.3561E-06         0.         
              169.001             25.7402E-06        -9.03362E-06        0.               117.33E-03        -127.668E-06          0.         
              169.501             25.7345E-06        -9.01545E-06        0.               117.334E-03        -43.5637E-06         0.         
              170.001             25.7397E-06        -9.03332E-06        0.               117.328E-03       -126.994E-06          0.         
              170.501             25.7338E-06        -9.01459E-06        0.               117.332E-03        -40.3785E-06         0.         
              171.001             25.7391E-06        -9.03294E-06        0.               117.326E-03       -126.087E-06          0.         
              171.501             25.7329E-06        -9.0136E-06         0.               117.329E-03        -36.746E-06          0.         
              172.001             25.7384E-06        -9.03246E-06        0.               117.323E-03       -124.892E-06          0.         
              172.501             25.732E-06         -9.01247E-06        0.               117.326E-03        -32.6035E-06         0.         
              173.001             25.7375E-06        -9.03187E-06        0.               117.32E-03        -123.346E-06          0.         
              173.501             25.7309E-06        -9.01117E-06        0.               117.323E-03        -27.8778E-06         0.         
              174.001             25.7365E-06        -9.03114E-06        0.               117.316E-03       -121.374E-06          0.         
              174.501             25.7296E-06        -9.00968E-06        0.               117.319E-03        -22.4843E-06         0.         
              175.001             25.7353E-06        -9.03024E-06        0.               117.312E-03       -118.888E-06          0.         
              175.501             25.7281E-06        -9.00797E-06        0.               117.314E-03        -16.3248E-06         0.         
              176.001             25.7339E-06        -9.02916E-06        0.               117.306E-03       -115.786E-06          0.         
              176.501             25.7263E-06        -9.00599E-06        0.               117.309E-03         -9.28576E-06        0.         
              177.001             25.7323E-06        -9.02784E-06        0.               117.3E-03         -111.951E-06          0.         
              177.501             25.7243E-06        -9.00373E-06        0.               117.302E-03         -1.23575E-06        0.         
              178.001             25.7303E-06        -9.02626E-06        0.               117.293E-03       -107.244E-06          0.         
              178.501             25.7219E-06        -9.00112E-06        0.               117.294E-03          7.97727E-06        0.         
              179.001             25.728E-06         -9.02435E-06        0.               117.284E-03       -101.503E-06          0.         
              179.501             25.7191E-06        -8.99811E-06        0.               117.285E-03         18.529E-06          0.         
              180.001             25.7253E-06        -9.02206E-06        0.               117.274E-03        -94.5429E-06         0.         
              180.501             25.7158E-06        -8.99464E-06        0.               117.275E-03         30.6227E-06         0.         
              181.001             25.7221E-06        -9.01932E-06        0.               117.263E-03        -86.1453E-06         0.         
              181.501             25.712E-06         -8.99064E-06        0.               117.262E-03         44.4928E-06         0.         
              182.001             25.7184E-06        -9.01606E-06        0.               117.249E-03        -76.058E-06          0.         
              182.501             25.7076E-06        -8.98602E-06        0.               117.248E-03         60.4108E-06         0.         
              183.001             25.7139E-06        -9.01218E-06        0.               117.233E-03        -63.9875E-06         0.         
              183.501             25.7024E-06        -8.98069E-06        0.               117.23E-03          78.69E-06           0.         
              184.001             25.7087E-06        -9.00758E-06        0.               117.214E-03        -49.5929E-06         0.         
              184.501             25.6963E-06        -8.97453E-06        0.               117.21E-03          99.6931E-06         0.         
              185.001             25.7025E-06        -9.00214E-06        0.               117.192E-03        -32.4779E-06         0.         
              185.501             25.6892E-06        -8.9674E-06         0.               117.186E-03        123.84E-06           0.         
              186.001             25.6953E-06        -8.99571E-06        0.               117.166E-03        -12.1809E-06         0.         
              186.501             25.681E-06         -8.95916E-06        0.               117.158E-03        151.617E-06          0.         
              187.001             25.6868E-06        -8.98812E-06        0.               117.136E-03         11.836E-06          0.         
              187.501             25.6713E-06        -8.94962E-06        0.               117.125E-03        183.59E-06           0.         
              188.001             25.6769E-06        -8.97917E-06        0.               117.101E-03         40.202E-06          0.         
              188.501             25.66E-06          -8.93858E-06        0.               117.087E-03        220.419E-06          0.         
              189.001             25.6652E-06        -8.96864E-06        0.               117.059E-03         73.6557E-06         0.         
              189.501             25.6467E-06        -8.92577E-06        0.               117.041E-03        262.877E-06          0.         
              190.001             25.6514E-06        -8.95625E-06        0.               117.01E-03         113.069E-06          0.         
              190.501             25.6313E-06        -8.91092E-06        0.               116.988E-03        311.88E-06           0.         
              191.001             25.6353E-06        -8.94167E-06        0.               116.953E-03        159.479E-06          0.         
              191.501             25.6131E-06        -8.89368E-06        0.               116.925E-03        368.516E-06          0.         
              192.001             25.6164E-06        -8.92454E-06        0.               116.886E-03        214.136E-06          0.         
              192.501             25.5919E-06        -8.87362E-06        0.               116.851E-03        434.107E-06          0.         
              193.001             25.5942E-06        -8.90437E-06        0.               116.807E-03        278.566E-06          0.         
              193.501             25.567E-06         -8.85025E-06        0.               116.764E-03        510.279E-06          0.         
              194.001             25.5682E-06        -8.88062E-06        0.               116.715E-03        354.672E-06          0.         
              194.501             25.5378E-06        -8.82293E-06        0.               116.662E-03        599.092E-06          0.         
              195.001             25.5377E-06        -8.85257E-06        0.               116.607E-03        444.893E-06          0.         
              195.501             25.5035E-06        -8.79089E-06        0.               116.542E-03        703.232E-06          0.         
              196.001             25.5018E-06        -8.81933E-06        0.               116.482E-03        552.446E-06          0.         
              196.501             25.4631E-06        -8.75308E-06        0.               116.401E-03        826.321E-06          0.         
              197.001             25.4598E-06        -8.77974E-06        0.               116.335E-03        681.718E-06          0.         
              197.501             25.4156E-06        -8.70814E-06        0.               116.236E-03        973.406E-06          0.         
              198.001             25.4103E-06        -8.7322E-06         0.               116.165E-03        838.849E-06          0.         
              198.501             25.3594E-06        -8.65416E-06        0.               116.042E-03          1.15168E-03        0.         
              199.001             25.352E-06         -8.67452E-06        0.               115.967E-03          1.03254E-03        0.         
              199.501             25.2924E-06        -8.58842E-06        0.               115.813E-03          1.37138E-03        0.         
              200.001             25.2827E-06        -8.60359E-06        0.               115.735E-03          1.27492E-03        0.         
              200.501             25.2113E-06        -8.50711E-06        0.               115.54E-03           1.64655E-03        0.         
              201.001             25.1988E-06        -8.5152E-06         0.               115.46E-03           1.58169E-03        0.         
              201.501             25.111E-06         -8.40507E-06        0.               115.204E-03          1.99431E-03        0.         
              202.001             25.0945E-06        -8.40412E-06        0.               115.12E-03           1.96917E-03        0.         
              202.501             24.9821E-06        -8.27636E-06        0.               114.768E-03          2.42873E-03        0.         
              203.001             24.9594E-06        -8.26587E-06        0.               114.67E-03           2.44203E-03        0.         
              203.501             24.8088E-06        -8.11735E-06        0.               114.157E-03          2.93995E-03        0.         
              204.001             24.7767E-06        -8.10292E-06        0.               114.017E-03          2.95646E-03        0.         
              204.501             24.5659E-06        -7.93682E-06        0.               113.223E-03          3.43621E-03        0.         
              205.001             24.5222E-06        -7.94282E-06        0.               112.985E-03          3.32563E-03        0.         
              205.501             24.219E-06         -7.78331E-06        0.               111.699E-03          3.60293E-03        0.         
              206.001             24.1746E-06        -7.88321E-06        0.               111.287E-03          3.00312E-03        0.         
              206.501             23.7399E-06        -7.80922E-06        0.               109.163E-03          2.597E-03          0.         
              207.001             23.7496E-06        -8.18147E-06        0.               108.536E-03        680.248E-06          0.         
              207.501             23.1463E-06        -8.39317E-06        0.               105.016E-03         -1.51717E-03        0.         
              208.001             23.3312E-06        -9.31399E-06        0.               104.302E-03         -5.96602E-03        0.         
              208.501             22.6407E-06       -10.482E-06          0.                98.5894E-03       -13.2915E-03         0.         
              209.001             22.7433E-06       -11.0488E-06         0.                98.0917E-03       -16.0504E-03         0.         
              209.501             25.4598E-06       -19.0381E-06         0.                97.6775E-03       -52.6266E-03         0.         
              210.001             13.9144E-06         7.3236E-06         0.                85.6277E-03        63.3652E-03         0.         




