
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             71.0572E-06       -25.0708E-06         0.               323.656E-03         -1.04316E-03        0.         
              160.501             71.0162E-06       -24.935E-06          0.               323.69E-03        -412.094E-06          0.         
              161.001             71.0563E-06       -25.0685E-06         0.               323.655E-03         -1.03283E-03        0.         
              161.501             71.0165E-06       -24.9367E-06         0.               323.688E-03       -420.396E-06          0.         
              162.001             71.0553E-06       -25.0662E-06         0.               323.654E-03         -1.023E-03          0.         
              162.501             71.0166E-06       -24.9381E-06         0.               323.686E-03       -427.754E-06          0.         
              163.001             71.0543E-06       -25.0641E-06         0.               323.653E-03         -1.0136E-03         0.         
              163.501             71.0166E-06       -24.9393E-06         0.               323.684E-03       -434.13E-06           0.         
              164.001             71.0533E-06       -25.062E-06          0.               323.651E-03         -1.00453E-03        0.         
              164.501             71.0164E-06       -24.9403E-06         0.               323.681E-03       -439.477E-06          0.         
              165.001             71.0522E-06       -25.0599E-06         0.               323.649E-03       -995.724E-06          0.         
              165.501             71.0161E-06       -24.941E-06          0.               323.678E-03       -443.739E-06          0.         
              166.001             71.051E-06        -25.0578E-06         0.               323.647E-03       -987.075E-06          0.         
              166.501             71.0156E-06       -24.9415E-06         0.               323.675E-03       -446.851E-06          0.         
              167.001             71.0497E-06       -25.0557E-06         0.               323.644E-03       -978.481E-06          0.         
              167.501             71.0149E-06       -24.9416E-06         0.               323.671E-03       -448.731E-06          0.         
              168.001             71.0483E-06       -25.0535E-06         0.               323.641E-03       -969.825E-06          0.         
              168.501             71.014E-06        -24.9414E-06         0.               323.667E-03       -449.283E-06          0.         
              169.001             71.0467E-06       -25.0513E-06         0.               323.637E-03       -960.975E-06          0.         
              169.501             71.0129E-06       -24.9408E-06         0.               323.662E-03       -448.393E-06          0.         
              170.001             71.0449E-06       -25.0489E-06         0.               323.632E-03       -951.781E-06          0.         
              170.501             71.0114E-06       -24.9398E-06         0.               323.656E-03       -445.923E-06          0.         
              171.001             71.0428E-06       -25.0463E-06         0.               323.626E-03       -942.074E-06          0.         
              171.501             71.0095E-06       -24.9383E-06         0.               323.649E-03       -441.713E-06          0.         
              172.001             71.0405E-06       -25.0435E-06         0.               323.618E-03       -931.659E-06          0.         
              172.501             71.0073E-06       -24.9364E-06         0.               323.641E-03       -435.577E-06          0.         
              173.001             71.0378E-06       -25.0403E-06         0.               323.61E-03        -920.315E-06          0.         
              173.501             71.0046E-06       -24.9339E-06         0.               323.632E-03       -427.295E-06          0.         
              174.001             71.0347E-06       -25.0368E-06         0.               323.6E-03         -907.789E-06          0.         
              174.501             71.0014E-06       -24.9307E-06         0.               323.621E-03       -416.615E-06          0.         
              175.001             71.031E-06        -25.0329E-06         0.               323.589E-03       -893.792E-06          0.         
              175.501             70.9976E-06       -24.9267E-06         0.               323.608E-03       -403.241E-06          0.         
              176.001             71.0268E-06       -25.0283E-06         0.               323.575E-03       -877.994E-06          0.         
              176.501             70.993E-06        -24.922E-06          0.               323.593E-03       -386.839E-06          0.         
              177.001             71.0218E-06       -25.0231E-06         0.               323.559E-03       -860.019E-06          0.         
              177.501             70.9876E-06       -24.9163E-06         0.               323.575E-03       -367.021E-06          0.         
              178.001             71.016E-06        -25.0171E-06         0.               323.539E-03       -839.437E-06          0.         
              178.501             70.9811E-06       -24.9095E-06         0.               323.554E-03       -343.345E-06          0.         
              179.001             71.0092E-06       -25.0102E-06         0.               323.517E-03       -815.762E-06          0.         
              179.501             70.9735E-06       -24.9014E-06         0.               323.529E-03       -315.307E-06          0.         
              180.001             71.0012E-06       -25.0022E-06         0.               323.49E-03        -788.437E-06          0.         
              180.501             70.9646E-06       -24.8919E-06         0.               323.5E-03         -282.332E-06          0.         
              181.001             70.9918E-06       -24.9928E-06         0.               323.458E-03       -756.835E-06          0.         
              181.501             70.954E-06        -24.8808E-06         0.               323.465E-03       -243.769E-06          0.         
              182.001             70.9808E-06       -24.9819E-06         0.               323.42E-03        -720.238E-06          0.         
              182.501             70.9416E-06       -24.8678E-06         0.               323.424E-03       -198.878E-06          0.         
              183.001             70.9678E-06       -24.9692E-06         0.               323.376E-03       -677.835E-06          0.         
              183.501             70.927E-06        -24.8527E-06         0.               323.376E-03       -146.821E-06          0.         
              184.001             70.9526E-06       -24.9544E-06         0.               323.324E-03       -628.704E-06          0.         
              184.501             70.9099E-06       -24.8351E-06         0.               323.319E-03        -86.6482E-06         0.         
              185.001             70.9347E-06       -24.9372E-06         0.               323.262E-03       -571.8E-06            0.         
              185.501             70.8898E-06       -24.8147E-06         0.               323.251E-03        -17.283E-06          0.         
              186.001             70.9137E-06       -24.9172E-06         0.               323.189E-03       -505.929E-06          0.         
              186.501             70.8662E-06       -24.7912E-06         0.               323.172E-03         62.4974E-06         0.         
              187.001             70.8891E-06       -24.8939E-06         0.               323.104E-03       -429.735E-06          0.         
              187.501             70.8387E-06       -24.7639E-06         0.               323.078E-03        154.086E-06          0.         
              188.001             70.8601E-06       -24.8668E-06         0.               323.003E-03       -341.659E-06          0.         
              188.501             70.8063E-06       -24.7324E-06         0.               322.968E-03        259.076E-06          0.         
              189.001             70.8263E-06       -24.8354E-06         0.               322.884E-03       -239.908E-06          0.         
              189.501             70.7685E-06       -24.696E-06          0.               322.837E-03        379.307E-06          0.         
              190.001             70.7866E-06       -24.7989E-06         0.               322.744E-03       -122.398E-06          0.         
              190.501             70.7243E-06       -24.654E-06          0.               322.683E-03        516.917E-06          0.         
              191.001             70.7401E-06       -24.7565E-06         0.               322.579E-03         13.3227E-06         0.         
              191.501             70.6724E-06       -24.6056E-06         0.               322.502E-03        674.438E-06          0.         
              192.001             70.6856E-06       -24.7072E-06         0.               322.386E-03        170.183E-06          0.         
              192.501             70.6118E-06       -24.5496E-06         0.               322.289E-03        854.917E-06          0.         
              193.001             70.6219E-06       -24.65E-06           0.               322.159E-03        351.756E-06          0.         
              193.501             70.5408E-06       -24.4849E-06         0.               322.038E-03          1.06213E-03        0.         
              194.001             70.5474E-06       -24.5833E-06         0.               321.893E-03        562.519E-06          0.         
              194.501             70.4577E-06       -24.4099E-06         0.               321.742E-03          1.30088E-03        0.         
              195.001             70.4602E-06       -24.5055E-06         0.               321.581E-03        808.271E-06          0.         
              195.501             70.3604E-06       -24.3225E-06         0.               321.395E-03          1.57756E-03        0.         
              196.001             70.3582E-06       -24.4143E-06         0.               321.217E-03          1.0968E-03         0.         
              196.501             70.2462E-06       -24.2204E-06         0.               320.988E-03          1.90096E-03        0.         
              197.001             70.2389E-06       -24.3067E-06         0.               320.793E-03          1.43893E-03        0.         
              197.501             70.112E-06        -24.0998E-06         0.               320.51E-03           2.28363E-03        0.         
              198.001             70.0992E-06       -24.1787E-06         0.               320.3E-03            1.85017E-03        0.         
              198.501             69.9538E-06       -23.9558E-06         0.               319.95E-03           2.74385E-03        0.         
              199.001             69.9349E-06       -24.0244E-06         0.               319.726E-03          2.35291E-03        0.         
              199.501             69.7659E-06       -23.7815E-06         0.               319.29E-03           3.30816E-03        0.         
              200.001             69.7401E-06       -23.8358E-06         0.               319.058E-03          2.97886E-03        0.         
              200.501             69.5394E-06       -23.5665E-06         0.               318.504E-03          4.01347E-03        0.         
              201.001             69.5055E-06       -23.6016E-06         0.               318.265E-03          3.76949E-03        0.         
              201.501             69.2598E-06       -23.297E-06          0.               317.542E-03          4.90509E-03        0.         
              202.001             69.2148E-06       -23.3076E-06         0.               317.288E-03          4.7681E-03         0.         
              202.501             68.9019E-06       -22.9572E-06         0.               316.3E-03            6.02015E-03        0.         
              203.001             68.8396E-06       -22.942E-06          0.               316.004E-03          5.98604E-03        0.         
              203.501             68.422E-06        -22.5371E-06         0.               314.57E-03           7.32995E-03        0.         
              204.001             68.3331E-06       -22.5115E-06         0.               314.154E-03          7.30146E-03        0.         
              204.501             67.7499E-06       -22.0613E-06         0.               311.943E-03          8.58045E-03        0.         
              205.001             67.6283E-06       -22.0922E-06         0.               311.255E-03          8.19874E-03        0.         
              205.501             66.7907E-06       -21.6635E-06         0.               307.682E-03          8.90314E-03        0.         
              206.001             66.6655E-06       -21.9531E-06         0.               306.504E-03          7.17042E-03        0.         
              206.501             65.4662E-06       -21.7644E-06         0.               300.615E-03          5.96974E-03        0.         
              207.001             65.4866E-06       -22.8043E-06         0.               298.83E-03         602.846E-06          0.         
              207.501             63.8238E-06       -23.4101E-06         0.               289.087E-03         -5.56961E-03        0.         
              208.001             64.3209E-06       -25.9639E-06         0.               287.025E-03        -17.9364E-03         0.         
              208.501             62.4176E-06       -29.2141E-06         0.               271.224E-03        -38.2879E-03         0.         
              209.001             62.6856E-06       -30.8318E-06         0.               269.674E-03        -46.2073E-03         0.         
              209.501             70.1031E-06       -52.7984E-06         0.               268.267E-03       -146.868E-03          0.         
              210.001             38.4951E-06        19.1265E-06         0.               234.831E-03        169.407E-03          0.         




