
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             99.2202E-06       -35.0013E-06         0.               451.945E-03         -1.42508E-03        0.         
              163.501             99.2478E-06       -35.1304E-06         0.               451.854E-03         -2.04589E-03        0.         
              164.001             99.2017E-06       -35.0135E-06         0.               451.827E-03         -1.5222E-03         0.         
              164.501             99.2268E-06       -35.1296E-06         0.               451.746E-03         -2.07987E-03        0.         
              165.001             99.1842E-06       -35.0201E-06         0.               451.724E-03         -1.58812E-03        0.         
              165.501             99.2069E-06       -35.1241E-06         0.               451.653E-03         -2.08723E-03        0.         
              166.001             99.1679E-06       -35.0223E-06         0.               451.635E-03         -1.62913E-03        0.         
              166.501             99.1883E-06       -35.115E-06          0.               451.573E-03         -2.07365E-03        0.         
              167.001             99.1528E-06       -35.0211E-06         0.               451.559E-03         -1.65051E-03        0.         
              167.501             99.1711E-06       -35.1032E-06         0.               451.505E-03         -2.04388E-03        0.         
              168.001             99.139E-06        -35.0174E-06         0.               451.494E-03         -1.6567E-03         0.         
              168.501             99.155E-06        -35.0895E-06         0.               451.446E-03         -2.00182E-03        0.         
              169.001             99.1262E-06       -35.0119E-06         0.               451.438E-03         -1.6513E-03         0.         
              169.501             99.1401E-06       -35.0744E-06         0.               451.396E-03         -1.95063E-03        0.         
              170.001             99.1146E-06       -35.0052E-06         0.               451.389E-03         -1.63722E-03        0.         
              170.501             99.1263E-06       -35.0585E-06         0.               451.354E-03         -1.89279E-03        0.         
              171.001             99.1038E-06       -34.9974E-06         0.               451.348E-03         -1.61675E-03        0.         
              171.501             99.1134E-06       -35.0419E-06         0.               451.316E-03         -1.83021E-03        0.         
              172.001             99.0938E-06       -34.9891E-06         0.               451.311E-03         -1.59161E-03        0.         
              172.501             99.1012E-06       -35.0249E-06         0.               451.284E-03         -1.76428E-03        0.         
              173.001             99.0844E-06       -34.9803E-06         0.               451.278E-03         -1.56305E-03        0.         
              173.501             99.0894E-06       -35.0077E-06         0.               451.254E-03         -1.69597E-03        0.         
              174.001             99.0753E-06       -34.9712E-06         0.               451.247E-03         -1.53191E-03        0.         
              174.501             99.078E-06        -34.9902E-06         0.               451.226E-03         -1.62583E-03        0.         
              175.001             99.0664E-06       -34.9616E-06         0.               451.218E-03         -1.49867E-03        0.         
              175.501             99.0666E-06       -34.9724E-06         0.               451.2E-03           -1.55409E-03        0.         
              176.001             99.0574E-06       -34.9517E-06         0.               451.19E-03          -1.46348E-03        0.         
              176.501             99.055E-06        -34.9542E-06         0.               451.172E-03         -1.48072E-03        0.         
              177.001             99.048E-06        -34.9413E-06         0.               451.16E-03          -1.42624E-03        0.         
              177.501             99.0429E-06       -34.9354E-06         0.               451.144E-03         -1.40539E-03        0.         
              178.001             99.038E-06        -34.9301E-06         0.               451.128E-03         -1.38659E-03        0.         
              178.501             99.03E-06         -34.916E-06          0.               451.112E-03         -1.3276E-03         0.         
              179.001             99.027E-06        -34.9181E-06         0.               451.093E-03         -1.34399E-03        0.         
              179.501             99.016E-06        -34.8955E-06         0.               451.077E-03         -1.24663E-03        0.         
              180.001             99.0148E-06       -34.9049E-06         0.               451.053E-03         -1.29769E-03        0.         
              180.501             99.0005E-06       -34.8737E-06         0.               451.036E-03         -1.16158E-03        0.         
              181.001             99.0009E-06       -34.8902E-06         0.               451.008E-03         -1.24676E-03        0.         
              181.501             98.9832E-06       -34.8503E-06         0.               450.988E-03         -1.07141E-03        0.         
              182.001             98.985E-06        -34.8738E-06         0.               450.955E-03         -1.19013E-03        0.         
              182.501             98.9635E-06       -34.8248E-06         0.               450.932E-03       -974.908E-06          0.         
              183.001             98.9665E-06       -34.855E-06          0.               450.893E-03         -1.12654E-03        0.         
              183.501             98.941E-06        -34.7969E-06         0.               450.866E-03       -870.718E-06          0.         
              184.001             98.9449E-06       -34.8337E-06         0.               450.82E-03          -1.05461E-03        0.         
              184.501             98.9151E-06       -34.766E-06          0.               450.788E-03       -757.337E-06          0.         
              185.001             98.9197E-06       -34.8091E-06         0.               450.733E-03       -972.767E-06          0.         
              185.501             98.8852E-06       -34.7316E-06         0.               450.695E-03       -633.103E-06          0.         
              186.001             98.8901E-06       -34.7807E-06         0.               450.631E-03       -879.271E-06          0.         
              186.501             98.8504E-06       -34.6931E-06         0.               450.584E-03       -496.185E-06          0.         
              187.001             98.8554E-06       -34.748E-06          0.               450.51E-03        -772.187E-06          0.         
              187.501             98.8101E-06       -34.6498E-06         0.               450.453E-03       -344.563E-06          0.         
              188.001             98.8146E-06       -34.7101E-06         0.               450.367E-03       -649.359E-06          0.         
              188.501             98.763E-06        -34.6009E-06         0.               450.298E-03       -175.994E-06          0.         
              189.001             98.7668E-06       -34.6662E-06         0.               450.199E-03       -508.362E-06          0.         
              189.501             98.7083E-06       -34.5456E-06         0.               450.114E-03         12.0273E-06         0.         
              190.001             98.7107E-06       -34.6154E-06         0.               450.E-03          -346.446E-06          0.         
              190.501             98.6444E-06       -34.4827E-06         0.               449.896E-03        222.346E-06          0.         
              191.001             98.645E-06        -34.5566E-06         0.               449.765E-03       -160.442E-06          0.         
              191.501             98.5698E-06       -34.4112E-06         0.               449.639E-03        458.252E-06          0.         
              192.001             98.568E-06        -34.4885E-06         0.               449.489E-03         53.3801E-06         0.         
              192.501             98.4828E-06       -34.3297E-06         0.               449.335E-03        723.643E-06          0.         
              193.001             98.4778E-06       -34.4096E-06         0.               449.164E-03        299.53E-06           0.         
              193.501             98.3812E-06       -34.2365E-06         0.               448.976E-03          1.0233E-03         0.         
              194.001             98.3723E-06       -34.318E-06          0.               448.782E-03        583.647E-06          0.         
              194.501             98.2625E-06       -34.1295E-06         0.               448.554E-03          1.36333E-03        0.         
              195.001             98.249E-06        -34.2114E-06         0.               448.335E-03        913.067E-06          0.         
              195.501             98.1238E-06       -34.0062E-06         0.               448.057E-03          1.75187E-03        0.         
              196.001             98.1048E-06       -34.087E-06          0.               447.812E-03          1.29774E-03        0.         
              196.501             97.9614E-06       -33.8631E-06         0.               447.474E-03          2.20026E-03        0.         
              197.001             97.9364E-06       -33.9407E-06         0.               447.203E-03          1.75169E-03        0.         
              197.501             97.7712E-06       -33.6956E-06         0.               446.79E-03           2.72492E-03        0.         
              198.001             97.7393E-06       -33.7671E-06         0.               446.495E-03          2.29529E-03        0.         
              198.501             97.5474E-06       -33.4969E-06         0.               445.988E-03          3.35009E-03        0.         
              199.001             97.508E-06        -33.5585E-06         0.               445.672E-03          2.95838E-03        0.         
              199.501             97.2821E-06       -33.2575E-06         0.               445.045E-03          4.11141E-03        0.         
              200.001             97.2343E-06       -33.3039E-06         0.               444.713E-03          3.78361E-03        0.         
              200.501             96.9632E-06       -32.9636E-06         0.               443.923E-03          5.05887E-03        0.         
              201.001             96.9052E-06       -32.9879E-06         0.               443.577E-03          4.82722E-03        0.         
              201.501             96.5705E-06       -32.5962E-06         0.               442.55E-03           6.25417E-03        0.         
              202.001             96.4979E-06       -32.5912E-06         0.               442.182E-03          6.14798E-03        0.         
              202.501             96.0687E-06       -32.1331E-06         0.               440.785E-03          7.74768E-03        0.         
              203.001             95.9732E-06       -32.0973E-06         0.               440.354E-03          7.76029E-03        0.         
              203.501             95.3971E-06       -31.5612E-06         0.               438.335E-03          9.49834E-03        0.         
              204.001             95.2654E-06       -31.5161E-06         0.               437.733E-03          9.49319E-03        0.         
              204.501             94.4577E-06       -30.9143E-06         0.               434.63E-03          11.1514E-03         0.         
              205.001             94.2813E-06       -30.9534E-06         0.               433.642E-03         10.6272E-03         0.         
              205.501             93.1176E-06       -30.379E-06          0.               428.64E-03          11.4958E-03         0.         
              206.001             92.9364E-06       -30.7844E-06         0.               426.961E-03          9.05953E-03        0.         
              206.501             91.2669E-06       -30.5418E-06         0.               418.726E-03          7.28369E-03        0.         
              207.001             91.2885E-06       -31.9996E-06         0.               416.187E-03       -252.908E-06          0.         
              207.501             88.9706E-06       -32.8623E-06         0.               402.573E-03         -8.95142E-03        0.         
              208.001             89.6558E-06       -36.441E-06          0.               399.624E-03        -26.3026E-03         0.         
              208.501             86.9969E-06       -40.9854E-06         0.               377.542E-03        -54.7539E-03         0.         
              209.001             87.3677E-06       -43.3042E-06         0.               375.252E-03        -66.1291E-03         0.         
              209.501             97.6348E-06       -73.8624E-06         0.               373.026E-03       -206.254E-03          0.         
              210.001             53.9385E-06        25.6925E-06         0.               327.026E-03        231.616E-03          0.         




