
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             89.3507E-06       -31.4287E-06         0.               407.155E-03       -810.476E-06          0.         
              162.001             89.4129E-06       -31.6371E-06         0.               407.1E-03           -1.78047E-03        0.         
              162.501             89.3488E-06       -31.4263E-06         0.               407.15E-03        -801.331E-06          0.         
              163.001             89.4091E-06       -31.6281E-06         0.               407.096E-03         -1.74033E-03        0.         
              163.501             89.3471E-06       -31.4241E-06         0.               407.145E-03       -793.174E-06          0.         
              164.001             89.4057E-06       -31.6198E-06         0.               407.094E-03         -1.70336E-03        0.         
              164.501             89.3457E-06       -31.4222E-06         0.               407.141E-03       -785.912E-06          0.         
              165.001             89.4026E-06       -31.6121E-06         0.               407.091E-03         -1.66936E-03        0.         
              165.501             89.3444E-06       -31.4205E-06         0.               407.138E-03       -779.378E-06          0.         
              166.001             89.3997E-06       -31.6051E-06         0.               407.089E-03         -1.63806E-03        0.         
              166.501             89.3432E-06       -31.4189E-06         0.               407.134E-03       -773.352E-06          0.         
              167.001             89.397E-06        -31.5986E-06         0.               407.087E-03         -1.60917E-03        0.         
              167.501             89.3419E-06       -31.4174E-06         0.               407.13E-03        -767.566E-06          0.         
              168.001             89.3943E-06       -31.5925E-06         0.               407.084E-03         -1.58233E-03        0.         
              168.501             89.3405E-06       -31.4158E-06         0.               407.126E-03       -761.719E-06          0.         
              169.001             89.3916E-06       -31.5867E-06         0.               407.081E-03         -1.55717E-03        0.         
              169.501             89.3389E-06       -31.414E-06          0.               407.121E-03       -755.478E-06          0.         
              170.001             89.3888E-06       -31.5811E-06         0.               407.076E-03         -1.5333E-03         0.         
              170.501             89.3371E-06       -31.412E-06          0.               407.115E-03       -748.483E-06          0.         
              171.001             89.3858E-06       -31.5756E-06         0.               407.071E-03         -1.51029E-03        0.         
              171.501             89.3349E-06       -31.4097E-06         0.               407.108E-03       -740.348E-06          0.         
              172.001             89.3825E-06       -31.5702E-06         0.               407.064E-03         -1.4877E-03         0.         
              172.501             89.3323E-06       -31.4069E-06         0.               407.099E-03       -730.658E-06          0.         
              173.001             89.3789E-06       -31.5645E-06         0.               407.055E-03         -1.46506E-03        0.         
              173.501             89.3291E-06       -31.4035E-06         0.               407.089E-03       -718.973E-06          0.         
              174.001             89.3747E-06       -31.5586E-06         0.               407.044E-03         -1.44187E-03        0.         
              174.501             89.3253E-06       -31.3995E-06         0.               407.076E-03       -704.818E-06          0.         
              175.001             89.37E-06         -31.5523E-06         0.               407.031E-03         -1.4176E-03         0.         
              175.501             89.3206E-06       -31.3946E-06         0.               407.061E-03       -687.681E-06          0.         
              176.001             89.3645E-06       -31.5454E-06         0.               407.015E-03         -1.39169E-03        0.         
              176.501             89.3151E-06       -31.3886E-06         0.               407.043E-03       -667.009E-06          0.         
              177.001             89.3581E-06       -31.5377E-06         0.               406.996E-03         -1.36353E-03        0.         
              177.501             89.3085E-06       -31.3816E-06         0.               407.022E-03       -642.2E-06            0.         
              178.001             89.3507E-06       -31.5291E-06         0.               406.973E-03         -1.33245E-03        0.         
              178.501             89.3006E-06       -31.3731E-06         0.               406.996E-03       -612.596E-06          0.         
              179.001             89.3419E-06       -31.5194E-06         0.               406.945E-03         -1.29773E-03        0.         
              179.501             89.2912E-06       -31.363E-06          0.               406.966E-03       -577.473E-06          0.         
              180.001             89.3317E-06       -31.5083E-06         0.               406.912E-03         -1.25859E-03        0.         
              180.501             89.28E-06         -31.3512E-06         0.               406.929E-03       -536.036E-06          0.         
              181.001             89.3197E-06       -31.4955E-06         0.               406.873E-03         -1.21413E-03        0.         
              181.501             89.2668E-06       -31.3372E-06         0.               406.886E-03       -487.405E-06          0.         
              182.001             89.3055E-06       -31.4808E-06         0.               406.826E-03         -1.16342E-03        0.         
              182.501             89.2512E-06       -31.3208E-06         0.               406.835E-03       -430.609E-06          0.         
              183.001             89.2889E-06       -31.4638E-06         0.               406.771E-03         -1.10537E-03        0.         
              183.501             89.2328E-06       -31.3016E-06         0.               406.774E-03       -364.565E-06          0.         
              184.001             89.2694E-06       -31.4442E-06         0.               406.705E-03         -1.03881E-03        0.         
              184.501             89.2111E-06       -31.2793E-06         0.               406.702E-03       -288.074E-06          0.         
              185.001             89.2464E-06       -31.4214E-06         0.               406.627E-03       -962.398E-06          0.         
              185.501             89.1856E-06       -31.2534E-06         0.               406.616E-03       -199.797E-06          0.         
              186.001             89.2195E-06       -31.3951E-06         0.               406.535E-03       -874.667E-06          0.         
              186.501             89.1557E-06       -31.2234E-06         0.               406.515E-03        -98.235E-06          0.         
              187.001             89.1879E-06       -31.3647E-06         0.               406.426E-03       -773.948E-06          0.         
              187.501             89.1206E-06       -31.1887E-06         0.               406.396E-03         18.2932E-06         0.         
              188.001             89.1509E-06       -31.3295E-06         0.               406.298E-03       -658.359E-06          0.         
              188.501             89.0794E-06       -31.1486E-06         0.               406.255E-03        151.69E-06           0.         
              189.001             89.1074E-06       -31.2888E-06         0.               406.146E-03       -525.758E-06          0.         
              189.501             89.0312E-06       -31.1024E-06         0.               406.089E-03        304.125E-06          0.         
              190.001             89.0566E-06       -31.2417E-06         0.               405.967E-03       -373.676E-06          0.         
              190.501             88.9747E-06       -31.0491E-06         0.               405.892E-03        478.102E-06          0.         
              191.001             88.9971E-06       -31.1873E-06         0.               405.757E-03       -199.233E-06          0.         
              191.501             88.9087E-06       -30.9878E-06         0.               405.66E-03         676.565E-06          0.         
              192.001             88.9275E-06       -31.1244E-06         0.               405.51E-03         995.169E-09          0.         
              192.501             88.8314E-06       -30.9172E-06         0.               405.387E-03        903.051E-06          0.         
              193.001             88.8461E-06       -31.0516E-06         0.               405.219E-03        231.18E-06           0.         
              193.501             88.7409E-06       -30.8357E-06         0.               405.065E-03          1.16193E-03        0.         
              194.001             88.7509E-06       -30.9673E-06         0.               404.878E-03        496.563E-06          0.         
              194.501             88.6351E-06       -30.7416E-06         0.               404.687E-03          1.45883E-03        0.         
              195.001             88.6397E-06       -30.8692E-06         0.               404.478E-03        803.965E-06          0.         
              195.501             88.5113E-06       -30.6323E-06         0.               404.242E-03          1.80125E-03        0.         
              196.001             88.5098E-06       -30.7547E-06         0.               404.012E-03          1.16263E-03        0.         
              196.501             88.3662E-06       -30.5049E-06         0.               403.72E-03           2.19965E-03        0.         
              197.001             88.3581E-06       -30.6202E-06         0.               403.468E-03          1.58552E-03        0.         
              197.501             88.1959E-06       -30.3549E-06         0.               403.107E-03          2.6691E-03         0.         
              198.001             88.1805E-06       -30.4607E-06         0.               402.835E-03          2.09142E-03        0.         
              198.501             87.9953E-06       -30.1765E-06         0.               402.39E-03           3.23181E-03        0.         
              199.001             87.9721E-06       -30.2692E-06         0.               402.101E-03          2.70766E-03        0.         
              199.501             87.7573E-06       -29.9607E-06         0.               401.546E-03          3.92027E-03        0.         
              200.001             87.7255E-06       -30.0356E-06         0.               401.244E-03          3.47323E-03        0.         
              200.501             87.4709E-06       -29.695E-06          0.               400.541E-03          4.78E-03           0.         
              201.001             87.4288E-06       -29.7458E-06         0.               400.229E-03          4.43939E-03        0.         
              201.501             87.1179E-06       -29.3623E-06         0.               399.311E-03          5.86705E-03        0.         
              202.001             87.0616E-06       -29.3824E-06         0.               398.982E-03          5.65971E-03        0.         
              202.501             86.6664E-06       -28.9425E-06         0.               397.728E-03          7.2272E-03         0.         
              203.001             86.5883E-06       -28.9304E-06         0.               397.344E-03          7.14767E-03        0.         
              203.501             86.0616E-06       -28.4236E-06         0.               395.529E-03          8.82363E-03        0.         
              204.001             85.9498E-06       -28.3987E-06         0.               394.993E-03          8.74951E-03        0.         
              204.501             85.2153E-06       -27.8363E-06         0.               392.2E-03           10.3363E-03         0.         
              205.001             85.0619E-06       -27.8826E-06         0.               391.318E-03          9.81646E-03        0.         
              205.501             84.0077E-06       -27.349E-06          0.               386.81E-03          10.6724E-03         0.         
              206.001             83.8487E-06       -27.7206E-06         0.               385.308E-03          8.45222E-03        0.         
              206.501             82.34E-06         -27.4908E-06         0.               377.886E-03          6.90177E-03        0.         
              207.001             82.3625E-06       -28.8058E-06         0.               375.611E-03        109.336E-06          0.         
              207.501             80.2714E-06       -29.5787E-06         0.               363.339E-03         -7.71043E-03        0.         
              208.001             80.8903E-06       -32.7984E-06         0.               360.699E-03        -23.3159E-03         0.         
              208.501             78.4969E-06       -36.9009E-06         0.               340.8E-03          -48.9882E-03         0.         
              209.001             78.8265E-06       -38.9637E-06         0.               338.761E-03        -59.1085E-03         0.         
              209.501             88.1181E-06       -66.5589E-06         0.               336.856E-03       -185.609E-03          0.         
              210.001             48.4828E-06        23.5113E-06         0.               294.707E-03        210.359E-03          0.         




