
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             91.8372E-06       -32.2188E-06         0.               418.64E-03        -393.66E-06           0.         
              163.001             91.971E-06        -32.6676E-06         0.               418.519E-03         -2.48277E-03        0.         
              163.501             91.8349E-06       -32.2199E-06         0.               418.626E-03       -403.511E-06          0.         
              164.001             91.9635E-06       -32.6508E-06         0.               418.511E-03         -2.4089E-03         0.         
              164.501             91.833E-06        -32.221E-06          0.               418.614E-03       -412.604E-06          0.         
              165.001             91.9568E-06       -32.635E-06          0.               418.504E-03         -2.33909E-03        0.         
              165.501             91.8316E-06       -32.2221E-06         0.               418.604E-03       -421.197E-06          0.         
              166.001             91.9506E-06       -32.6202E-06         0.               418.499E-03         -2.27331E-03        0.         
              166.501             91.8303E-06       -32.2232E-06         0.               418.596E-03       -429.399E-06          0.         
              167.001             91.945E-06        -32.6063E-06         0.               418.495E-03         -2.21143E-03        0.         
              167.501             91.8292E-06       -32.2243E-06         0.               418.588E-03       -437.187E-06          0.         
              168.001             91.9396E-06       -32.5932E-06         0.               418.491E-03         -2.15321E-03        0.         
              168.501             91.8281E-06       -32.2254E-06         0.               418.581E-03       -444.44E-06           0.         
              169.001             91.9345E-06       -32.5809E-06         0.               418.487E-03         -2.09833E-03        0.         
              169.501             91.827E-06        -32.2262E-06         0.               418.573E-03       -450.95E-06           0.         
              170.001             91.9296E-06       -32.5691E-06         0.               418.483E-03         -2.04638E-03        0.         
              170.501             91.8256E-06       -32.2268E-06         0.               418.565E-03       -456.437E-06          0.         
              171.001             91.9246E-06       -32.5579E-06         0.               418.477E-03         -1.99692E-03        0.         
              171.501             91.824E-06        -32.227E-06          0.               418.556E-03       -460.564E-06          0.         
              172.001             91.9195E-06       -32.547E-06          0.               418.471E-03         -1.94945E-03        0.         
              172.501             91.822E-06        -32.2268E-06         0.               418.546E-03       -462.936E-06          0.         
              173.001             91.9142E-06       -32.5363E-06         0.               418.463E-03         -1.90342E-03        0.         
              173.501             91.8195E-06       -32.226E-06          0.               418.535E-03       -463.112E-06          0.         
              174.001             91.9086E-06       -32.5256E-06         0.               418.453E-03         -1.85825E-03        0.         
              174.501             91.8164E-06       -32.2244E-06         0.               418.521E-03       -460.604E-06          0.         
              175.001             91.9025E-06       -32.5148E-06         0.               418.441E-03         -1.8133E-03         0.         
              175.501             91.8124E-06       -32.2219E-06         0.               418.506E-03       -454.875E-06          0.         
              176.001             91.8957E-06       -32.5037E-06         0.               418.425E-03         -1.7679E-03         0.         
              176.501             91.8076E-06       -32.2183E-06         0.               418.487E-03       -445.338E-06          0.         
              177.001             91.888E-06        -32.4921E-06         0.               418.407E-03         -1.72135E-03        0.         
              177.501             91.8016E-06       -32.2136E-06         0.               418.464E-03       -431.354E-06          0.         
              178.001             91.8794E-06       -32.4797E-06         0.               418.384E-03         -1.67285E-03        0.         
              178.501             91.7942E-06       -32.2073E-06         0.               418.437E-03       -412.223E-06          0.         
              179.001             91.8695E-06       -32.4664E-06         0.               418.357E-03         -1.6216E-03         0.         
              179.501             91.7854E-06       -32.1994E-06         0.               418.406E-03       -387.181E-06          0.         
              180.001             91.8581E-06       -32.4518E-06         0.               418.324E-03         -1.56668E-03        0.         
              180.501             91.7747E-06       -32.1895E-06         0.               418.368E-03       -355.39E-06           0.         
              181.001             91.8449E-06       -32.4357E-06         0.               418.285E-03         -1.50712E-03        0.         
              181.501             91.7618E-06       -32.1774E-06         0.               418.323E-03       -315.929E-06          0.         
              182.001             91.8296E-06       -32.4178E-06         0.               418.238E-03         -1.44187E-03        0.         
              182.501             91.7465E-06       -32.1628E-06         0.               418.27E-03        -267.783E-06          0.         
              183.001             91.8117E-06       -32.3977E-06         0.               418.182E-03         -1.36975E-03        0.         
              183.501             91.7283E-06       -32.1453E-06         0.               418.207E-03       -209.834E-06          0.         
              184.001             91.7909E-06       -32.375E-06          0.               418.115E-03         -1.28948E-03        0.         
              184.501             91.7066E-06       -32.1244E-06         0.               418.133E-03       -140.843E-06          0.         
              185.001             91.7667E-06       -32.3492E-06         0.               418.036E-03         -1.19965E-03        0.         
              185.501             91.681E-06        -32.0998E-06         0.               418.045E-03        -59.4325E-06         0.         
              186.001             91.7383E-06       -32.3198E-06         0.               417.942E-03         -1.09869E-03        0.         
              186.501             91.6508E-06       -32.0709E-06         0.               417.94E-03          35.9288E-06         0.         
              187.001             91.7051E-06       -32.2863E-06         0.               417.831E-03       -984.847E-06          0.         
              187.501             91.6153E-06       -32.0371E-06         0.               417.817E-03        146.958E-06          0.         
              188.001             91.6664E-06       -32.248E-06          0.               417.699E-03       -856.156E-06          0.         
              188.501             91.5735E-06       -31.9977E-06         0.               417.672E-03        275.589E-06          0.         
              189.001             91.6211E-06       -32.2041E-06         0.               417.544E-03       -710.388E-06          0.         
              189.501             91.5244E-06       -31.9519E-06         0.               417.5E-03          424.025E-06          0.         
              190.001             91.5682E-06       -32.1538E-06         0.               417.36E-03        -544.991E-06          0.         
              190.501             91.4668E-06       -31.8989E-06         0.               417.297E-03        594.805E-06          0.         
              191.001             91.5064E-06       -32.0959E-06         0.               417.144E-03       -356.997E-06          0.         
              191.501             91.3993E-06       -31.8375E-06         0.               417.058E-03        790.908E-06          0.         
              192.001             91.4342E-06       -32.0295E-06         0.               416.89E-03        -142.89E-06           0.         
              192.501             91.3202E-06       -31.7666E-06         0.               416.776E-03          1.01591E-03        0.         
              193.001             91.3498E-06       -31.9529E-06         0.               416.591E-03        101.607E-06          0.         
              193.501             91.2275E-06       -31.6844E-06         0.               416.444E-03          1.27425E-03        0.         
              194.001             91.2514E-06       -31.8645E-06         0.               416.24E-03         381.856E-06          0.         
              194.501             91.1191E-06       -31.5892E-06         0.               416.053E-03          1.57162E-03        0.         
              195.001             91.1364E-06       -31.7621E-06         0.               415.829E-03        704.836E-06          0.         
              195.501             90.992E-06        -31.4786E-06         0.               415.594E-03          1.91563E-03        0.         
              196.001             91.0022E-06       -31.6429E-06         0.               415.348E-03          1.08E-03           0.         
              196.501             90.843E-06        -31.3492E-06         0.               415.055E-03          2.31694E-03        0.         
              197.001             90.8455E-06       -31.5033E-06         0.               414.788E-03          1.52063E-03        0.         
              197.501             90.6682E-06       -31.1968E-06         0.               414.424E-03          2.7909E-03         0.         
              198.001             90.6623E-06       -31.3381E-06         0.               414.136E-03          2.04594E-03        0.         
              198.501             90.4622E-06       -31.0151E-06         0.               413.684E-03          3.36021E-03        0.         
              199.001             90.4474E-06       -31.1401E-06         0.               413.38E-03           2.68398E-03        0.         
              199.501             90.2177E-06       -30.7953E-06         0.               412.813E-03          4.05812E-03        0.         
              200.001             90.1932E-06       -30.899E-06          0.               412.497E-03          3.47474E-03        0.         
              200.501             89.9235E-06       -30.5243E-06         0.               411.777E-03          4.93124E-03        0.         
              201.001             89.8875E-06       -30.6003E-06         0.               411.452E-03          4.47084E-03        0.         
              201.501             89.5607E-06       -30.1845E-06         0.               410.51E-03           6.03698E-03        0.         
              202.001             89.5094E-06       -30.2262E-06         0.               410.168E-03          5.7273E-03         0.         
              202.501             89.0968E-06       -29.7556E-06         0.               408.879E-03          7.42224E-03        0.         
              203.001             89.0222E-06       -29.7611E-06         0.               408.482E-03          7.25798E-03        0.         
              203.501             88.4753E-06       -29.225E-06          0.               406.615E-03          9.04892E-03        0.         
              204.001             88.3652E-06       -29.2142E-06         0.               406.062E-03          8.90483E-03        0.         
              204.501             87.6056E-06       -28.6245E-06         0.               403.187E-03         10.5877E-03         0.         
              205.001             87.4516E-06       -28.6835E-06         0.               402.28E-03          10.0011E-03         0.         
              205.501             86.3645E-06       -28.1272E-06         0.               397.642E-03         10.9148E-03         0.         
              206.001             86.2034E-06       -28.5167E-06         0.               396.097E-03          8.5977E-03         0.         
              206.501             84.6505E-06       -28.2774E-06         0.               388.462E-03          7.01693E-03        0.         
              207.001             84.674E-06        -29.632E-06          0.               386.12E-03          20.0776E-06         0.         
              207.501             82.5249E-06       -30.4293E-06         0.               373.502E-03         -8.03207E-03        0.         
              208.001             83.1578E-06       -33.7358E-06         0.               370.778E-03        -24.0632E-03         0.         
              208.501             80.7021E-06       -37.9641E-06         0.               350.326E-03        -50.5024E-03         0.         
              209.001             81.0326E-06       -40.0773E-06         0.               348.2E-03          -60.8824E-03         0.         
              209.501             90.5872E-06       -68.4492E-06         0.               346.248E-03       -190.942E-03          0.         
              210.001             49.7398E-06        24.1292E-06         0.               302.363E-03        215.856E-03          0.         




