
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:95  s22_Path1_Step:95  s33_Path1_Step:95
              159.501             56.6099E-06       -19.9045E-06         0.               257.976E-03       -473.052E-06          0.         
              160.001             56.6085E-06       -19.9002E-06         0.               257.976E-03       -452.983E-06          0.         
              160.501             56.6093E-06       -19.9032E-06         0.               257.975E-03       -467.409E-06          0.         
              161.001             56.6086E-06       -19.9009E-06         0.               257.975E-03       -457.056E-06          0.         
              161.501             56.6087E-06       -19.9019E-06         0.               257.974E-03       -461.612E-06          0.         
              162.001             56.6085E-06       -19.9017E-06         0.               257.974E-03       -460.936E-06          0.         
              162.501             56.608E-06        -19.9005E-06         0.               257.973E-03       -455.621E-06          0.         
              163.001             56.6084E-06       -19.9024E-06         0.               257.972E-03       -464.601E-06          0.         
              163.501             56.6073E-06       -19.899E-06          0.               257.972E-03       -449.391E-06          0.         
              164.001             56.6083E-06       -19.903E-06          0.               257.97E-03        -468.022E-06          0.         
              164.501             56.6064E-06       -19.8975E-06         0.               257.97E-03        -442.867E-06          0.         
              165.001             56.608E-06        -19.9035E-06         0.               257.968E-03       -471.165E-06          0.         
              165.501             56.6055E-06       -19.8958E-06         0.               257.968E-03       -435.99E-06           0.         
              166.001             56.6077E-06       -19.9039E-06         0.               257.965E-03       -473.985E-06          0.         
              166.501             56.6045E-06       -19.8941E-06         0.               257.966E-03       -428.689E-06          0.         
              167.001             56.6073E-06       -19.9042E-06         0.               257.962E-03       -476.428E-06          0.         
              167.501             56.6033E-06       -19.8921E-06         0.               257.964E-03       -420.884E-06          0.         
              168.001             56.6067E-06       -19.9044E-06         0.               257.959E-03       -478.429E-06          0.         
              168.501             56.602E-06        -19.8901E-06         0.               257.961E-03       -412.482E-06          0.         
              169.001             56.606E-06        -19.9044E-06         0.               257.955E-03       -479.909E-06          0.         
              169.501             56.6005E-06       -19.8878E-06         0.               257.957E-03       -403.378E-06          0.         
              170.001             56.605E-06        -19.9043E-06         0.               257.951E-03       -480.777E-06          0.         
              170.501             56.5988E-06       -19.8853E-06         0.               257.953E-03       -393.449E-06          0.         
              171.001             56.6039E-06       -19.9039E-06         0.               257.945E-03       -480.921E-06          0.         
              171.501             56.5968E-06       -19.8825E-06         0.               257.948E-03       -382.557E-06          0.         
              172.001             56.6025E-06       -19.9033E-06         0.               257.939E-03       -480.212E-06          0.         
              172.501             56.5946E-06       -19.8794E-06         0.               257.942E-03       -370.54E-06           0.         
              173.001             56.6008E-06       -19.9024E-06         0.               257.932E-03       -478.498E-06          0.         
              173.501             56.592E-06        -19.8759E-06         0.               257.934E-03       -357.215E-06          0.         
              174.001             56.5988E-06       -19.9011E-06         0.               257.924E-03       -475.602E-06          0.         
              174.501             56.589E-06        -19.872E-06          0.               257.926E-03       -342.371E-06          0.         
              175.001             56.5963E-06       -19.8994E-06         0.               257.914E-03       -471.316E-06          0.         
              175.501             56.5855E-06       -19.8676E-06         0.               257.916E-03       -325.767E-06          0.         
              176.001             56.5933E-06       -19.8972E-06         0.               257.903E-03       -465.403E-06          0.         
              176.501             56.5815E-06       -19.8626E-06         0.               257.904E-03       -307.129E-06          0.         
              177.001             56.5898E-06       -19.8945E-06         0.               257.889E-03       -457.584E-06          0.         
              177.501             56.5768E-06       -19.8569E-06         0.               257.89E-03        -286.142E-06          0.         
              178.001             56.5856E-06       -19.8911E-06         0.               257.874E-03       -447.541E-06          0.         
              178.501             56.5714E-06       -19.8505E-06         0.               257.874E-03       -262.449E-06          0.         
              179.001             56.5805E-06       -19.8869E-06         0.               257.855E-03       -434.906E-06          0.         
              179.501             56.565E-06        -19.8431E-06         0.               257.854E-03       -235.64E-06           0.         
              180.001             56.5746E-06       -19.8818E-06         0.               257.833E-03       -419.256E-06          0.         
              180.501             56.5576E-06       -19.8347E-06         0.               257.831E-03       -205.253E-06          0.         
              181.001             56.5675E-06       -19.8756E-06         0.               257.808E-03       -400.106E-06          0.         
              181.501             56.549E-06        -19.825E-06          0.               257.803E-03       -170.757E-06          0.         
              182.001             56.5591E-06       -19.8682E-06         0.               257.777E-03       -376.898E-06          0.         
              182.501             56.5389E-06       -19.8139E-06         0.               257.771E-03       -131.553E-06          0.         
              183.001             56.5492E-06       -19.8594E-06         0.               257.742E-03       -348.996E-06          0.         
              183.501             56.5271E-06       -19.8012E-06         0.               257.733E-03        -86.9552E-06         0.         
              184.001             56.5374E-06       -19.8489E-06         0.               257.7E-03         -315.669E-06          0.         
              184.501             56.5133E-06       -19.7866E-06         0.               257.688E-03        -36.1858E-06         0.         
              185.001             56.5236E-06       -19.8364E-06         0.               257.651E-03       -276.077E-06          0.         
              185.501             56.4973E-06       -19.7699E-06         0.               257.635E-03         21.6429E-06         0.         
              186.001             56.5074E-06       -19.8217E-06         0.               257.593E-03       -229.259E-06          0.         
              186.501             56.4785E-06       -19.7506E-06         0.               257.572E-03         87.5443E-06         0.         
              187.001             56.4882E-06       -19.8044E-06         0.               257.525E-03       -174.107E-06          0.         
              187.501             56.4565E-06       -19.7285E-06         0.               257.499E-03        162.679E-06          0.         
              188.001             56.4658E-06       -19.7841E-06         0.               257.446E-03       -109.344E-06          0.         
              188.501             56.4309E-06       -19.703E-06          0.               257.412E-03        248.383E-06          0.         
              189.001             56.4393E-06       -19.7602E-06         0.               257.352E-03        -33.4847E-06         0.         
              189.501             56.4009E-06       -19.6737E-06         0.               257.309E-03        346.205E-06          0.         
              190.001             56.4083E-06       -19.7323E-06         0.               257.241E-03         55.2058E-06         0.         
              190.501             56.3658E-06       -19.6399E-06         0.               257.188E-03        457.954E-06          0.         
              191.001             56.372E-06        -19.6996E-06         0.               257.112E-03        158.778E-06          0.         
              191.501             56.3248E-06       -19.601E-06          0.               257.046E-03        585.776E-06          0.         
              192.001             56.3293E-06       -19.6614E-06         0.               256.96E-03         279.691E-06          0.         
              192.501             56.2768E-06       -19.556E-06          0.               256.879E-03        732.258E-06          0.         
              193.001             56.2793E-06       -19.6168E-06         0.               256.781E-03        420.945E-06          0.         
              193.501             56.2207E-06       -19.5039E-06         0.               256.682E-03        900.598E-06          0.         
              194.001             56.2208E-06       -19.5644E-06         0.               256.572E-03        586.298E-06          0.         
              194.501             56.1549E-06       -19.4435E-06         0.               256.45E-03           1.09486E-03        0.         
              195.001             56.1522E-06       -19.503E-06          0.               256.327E-03        780.6E-06            0.         
              195.501             56.0779E-06       -19.3732E-06         0.               256.177E-03          1.3204E-03         0.         
              196.001             56.0718E-06       -19.4307E-06         0.               256.041E-03          1.01032E-03        0.         
              196.501             55.9875E-06       -19.2907E-06         0.               255.858E-03          1.58454E-03        0.         
              197.001             55.9777E-06       -19.345E-06          0.               255.708E-03          1.28441E-03        0.         
              197.501             55.8812E-06       -19.1933E-06         0.               255.483E-03          1.89764E-03        0.         
              198.001             55.8673E-06       -19.2427E-06         0.               255.321E-03          1.61558E-03        0.         
              198.501             55.7558E-06       -19.0768E-06         0.               255.043E-03          2.27468E-03        0.         
              199.001             55.7374E-06       -19.119E-06          0.               254.87E-03           2.02206E-03        0.         
              199.501             55.6066E-06       -18.9356E-06         0.               254.524E-03          2.73724E-03        0.         
              200.001             55.5832E-06       -18.9673E-06         0.               254.345E-03          2.52957E-03        0.         
              200.501             55.4267E-06       -18.7614E-06         0.               253.906E-03          3.31525E-03        0.         
              201.001             55.3972E-06       -18.7787E-06         0.               253.721E-03          3.1716E-03         0.         
              201.501             55.2045E-06       -18.5431E-06         0.               253.148E-03          4.04531E-03        0.         
              202.001             55.1663E-06       -18.5417E-06         0.               252.953E-03          3.98309E-03        0.         
              202.501             54.9197E-06       -18.2679E-06         0.               252.169E-03          4.95747E-03        0.         
              203.001             54.8681E-06       -18.2468E-06         0.               251.939E-03          4.97343E-03        0.         
              203.501             54.5375E-06       -17.9279E-06         0.               250.801E-03          6.02926E-03        0.         
              204.001             54.4652E-06       -17.8994E-06         0.               250.477E-03          6.04571E-03        0.         
              204.501             54.0022E-06       -17.5425E-06         0.               248.721E-03          7.05851E-03        0.         
              205.001             53.9044E-06       -17.5601E-06         0.               248.18E-03           6.78898E-03        0.         
              205.501             53.2381E-06       -17.2183E-06         0.               245.339E-03          7.35329E-03        0.         
              206.001             53.1382E-06       -17.4434E-06         0.               244.411E-03          6.00165E-03        0.         
              206.501             52.1829E-06       -17.2905E-06         0.               239.725E-03          5.05878E-03        0.         
              207.001             52.2006E-06       -18.1154E-06         0.               238.316E-03        804.205E-06          0.         
              207.501             50.8747E-06       -18.5924E-06         0.               230.559E-03         -4.08584E-03        0.         
              208.001             51.2749E-06       -20.6258E-06         0.               228.94E-03         -13.9244E-03         0.         
              208.501             49.7561E-06       -23.2063E-06         0.               216.354E-03        -30.0971E-03         0.         
              209.001             49.9758E-06       -24.4856E-06         0.               215.169E-03        -36.3454E-03         0.         
              209.501             55.9046E-06       -42.0094E-06         0.               214.106E-03       -116.626E-03          0.         
              210.001             30.6888E-06        15.506E-06          0.               187.679E-03        136.395E-03          0.         




