
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:31  s22_Path1_Step:31  s33_Path1_Step:31
              157.001             23.3759E-06        -8.19866E-06        0.               106.563E-03        -88.8085E-06         0.         
              157.501             23.3745E-06        -8.19399E-06        0.               106.564E-03        -67.1267E-06         0.         
              158.001             23.3759E-06        -8.19883E-06        0.               106.563E-03        -89.6906E-06         0.         
              158.501             23.3743E-06        -8.19367E-06        0.               106.564E-03        -65.7553E-06         0.         
              159.001             23.3759E-06        -8.19899E-06        0.               106.562E-03        -90.5583E-06         0.         
              159.501             23.3741E-06        -8.19333E-06        0.               106.564E-03        -64.3122E-06         0.         
              160.001             23.3759E-06        -8.19914E-06        0.               106.562E-03        -91.4069E-06         0.         
              160.501             23.374E-06         -8.19297E-06        0.               106.563E-03        -62.7869E-06         0.         
              161.001             23.3758E-06        -8.19928E-06        0.               106.561E-03        -92.23E-06           0.         
              161.501             23.3737E-06        -8.19258E-06        0.               106.563E-03        -61.1673E-06         0.         
              162.001             23.3757E-06        -8.19941E-06        0.               106.561E-03        -93.02E-06           0.         
              162.501             23.3735E-06        -8.19216E-06        0.               106.562E-03        -59.4394E-06         0.         
              163.001             23.3757E-06        -8.19952E-06        0.               106.56E-03         -93.7674E-06         0.         
              163.501             23.3732E-06        -8.19171E-06        0.               106.562E-03        -57.5876E-06         0.         
              164.001             23.3755E-06        -8.19961E-06        0.               106.559E-03        -94.4605E-06         0.         
              164.501             23.3729E-06        -8.19122E-06        0.               106.561E-03        -55.5933E-06         0.         
              165.001             23.3754E-06        -8.19968E-06        0.               106.558E-03        -95.0851E-06         0.         
              165.501             23.3726E-06        -8.19068E-06        0.               106.56E-03         -53.4357E-06         0.         
              166.001             23.3752E-06        -8.19972E-06        0.               106.557E-03        -95.6244E-06         0.         
              166.501             23.3722E-06        -8.19009E-06        0.               106.559E-03        -51.0905E-06         0.         
              167.001             23.375E-06         -8.19972E-06        0.               106.556E-03        -96.058E-06          0.         
              167.501             23.3717E-06        -8.18944E-06        0.               106.558E-03        -48.5296E-06         0.         
              168.001             23.3747E-06        -8.19968E-06        0.               106.555E-03        -96.3615E-06         0.         
              168.501             23.3712E-06        -8.18872E-06        0.               106.557E-03        -45.7208E-06         0.         
              169.001             23.3743E-06        -8.19959E-06        0.               106.553E-03        -96.506E-06          0.         
              169.501             23.3706E-06        -8.18792E-06        0.               106.555E-03        -42.6266E-06         0.         
              170.001             23.3739E-06        -8.19943E-06        0.               106.551E-03        -96.4571E-06         0.         
              170.501             23.3699E-06        -8.18702E-06        0.               106.553E-03        -39.2039E-06         0.         
              171.001             23.3734E-06        -8.19919E-06        0.               106.549E-03        -96.1744E-06         0.         
              171.501             23.3692E-06        -8.18602E-06        0.               106.551E-03        -35.4025E-06         0.         
              172.001             23.3728E-06        -8.19888E-06        0.               106.546E-03        -95.61E-06           0.         
              172.501             23.3683E-06        -8.18489E-06        0.               106.548E-03        -31.1648E-06         0.         
              173.001             23.3721E-06        -8.19844E-06        0.               106.543E-03        -94.7076E-06         0.         
              173.501             23.3672E-06        -8.18361E-06        0.               106.545E-03        -26.4237E-06         0.         
              174.001             23.3712E-06        -8.19789E-06        0.               106.54E-03         -93.401E-06          0.         
              174.501             23.366E-06         -8.18217E-06        0.               106.542E-03        -21.1018E-06         0.         
              175.001             23.3701E-06        -8.19718E-06        0.               106.536E-03        -91.6127E-06         0.         
              175.501             23.3646E-06        -8.18052E-06        0.               106.537E-03        -15.1098E-06         0.         
              176.001             23.3689E-06        -8.19629E-06        0.               106.531E-03        -89.2519E-06         0.         
              176.501             23.363E-06         -8.17865E-06        0.               106.532E-03         -8.34399E-06        0.         
              177.001             23.3674E-06        -8.19519E-06        0.               106.525E-03        -86.2125E-06         0.         
              177.501             23.3611E-06        -8.17652E-06        0.               106.526E-03       -684.765E-09          0.         
              178.001             23.3657E-06        -8.19384E-06        0.               106.519E-03        -82.3707E-06         0.         
              178.501             23.3589E-06        -8.17408E-06        0.               106.519E-03          8.00624E-06        0.         
              179.001             23.3636E-06        -8.1922E-06         0.               106.511E-03        -77.5817E-06         0.         
              179.501             23.3563E-06        -8.17128E-06        0.               106.511E-03         17.889E-06          0.         
              180.001             23.3612E-06        -8.19021E-06        0.               106.502E-03        -71.6774E-06         0.         
              180.501             23.3534E-06        -8.16807E-06        0.               106.502E-03         29.1483E-06         0.         
              181.001             23.3583E-06        -8.18781E-06        0.               106.491E-03        -64.4613E-06         0.         
              181.501             23.3499E-06        -8.16438E-06        0.               106.49E-03          41.9978E-06         0.         
              182.001             23.3549E-06        -8.18493E-06        0.               106.479E-03        -55.7053E-06         0.         
              182.501             23.3459E-06        -8.16014E-06        0.               106.477E-03         56.6847E-06         0.         
              183.001             23.3509E-06        -8.1815E-06         0.               106.464E-03        -45.1436E-06         0.         
              183.501             23.3411E-06        -8.15526E-06        0.               106.461E-03         73.4946E-06         0.         
              184.001             23.3462E-06        -8.17741E-06        0.               106.447E-03        -32.4668E-06         0.         
              184.501             23.3356E-06        -8.14962E-06        0.               106.443E-03         92.7583E-06         0.         
              185.001             23.3406E-06        -8.17255E-06        0.               106.427E-03        -17.3147E-06         0.         
              185.501             23.3292E-06        -8.14312E-06        0.               106.421E-03        114.859E-06          0.         
              186.001             23.3341E-06        -8.1668E-06         0.               106.404E-03        732.529E-09          0.         
              186.501             23.3217E-06        -8.1356E-06         0.               106.396E-03        140.241E-06          0.         
              187.001             23.3264E-06        -8.15999E-06        0.               106.376E-03         22.1652E-06         0.         
              187.501             23.3129E-06        -8.12691E-06        0.               106.366E-03        169.422E-06          0.         
              188.001             23.3174E-06        -8.15195E-06        0.               106.344E-03         47.5571E-06         0.         
              188.501             23.3026E-06        -8.11685E-06        0.               106.331E-03        203.005E-06          0.         
              189.001             23.3068E-06        -8.14246E-06        0.               106.306E-03         77.5827E-06         0.         
              189.501             23.2906E-06        -8.1052E-06         0.               106.29E-03         241.699E-06          0.         
              190.001             23.2944E-06        -8.13129E-06        0.               106.262E-03        113.039E-06          0.         
              190.501             23.2766E-06        -8.0917E-06         0.               106.241E-03        286.34E-06           0.         
              191.001             23.2798E-06        -8.11813E-06        0.               106.21E-03         154.874E-06          0.         
              191.501             23.2601E-06        -8.07601E-06        0.               106.184E-03        337.928E-06          0.         
              192.001             23.2627E-06        -8.10264E-06        0.               106.149E-03        204.232E-06          0.         
              192.501             23.2409E-06        -8.05777E-06        0.               106.117E-03        397.672E-06          0.         
              193.001             23.2426E-06        -8.0844E-06         0.               106.078E-03        262.508E-06          0.         
              193.501             23.2183E-06        -8.03651E-06        0.               106.039E-03        467.064E-06          0.         
              194.001             23.219E-06         -8.06288E-06        0.               105.995E-03        331.445E-06          0.         
              194.501             23.1918E-06        -8.01167E-06        0.               105.946E-03        547.988E-06          0.         
              195.001             23.1914E-06        -8.03745E-06        0.               105.897E-03        413.271E-06          0.         
              195.501             23.1607E-06        -7.98251E-06        0.               105.838E-03        642.901E-06          0.         
              196.001             23.1589E-06        -8.00729E-06        0.               105.783E-03        510.928E-06          0.         
              196.501             23.1241E-06        -7.94811E-06        0.               105.71E-03         755.116E-06          0.         
              197.001             23.1208E-06        -7.97134E-06        0.               105.651E-03        628.419E-06          0.         
              197.501             23.0809E-06        -7.90721E-06        0.               105.56E-03         889.239E-06          0.         
              198.001             23.0759E-06        -7.92814E-06        0.               105.496E-03        771.345E-06          0.         
              198.501             23.0299E-06        -7.85807E-06        0.               105.385E-03          1.05183E-03        0.         
              199.001             23.023E-06         -7.87571E-06        0.               105.317E-03        947.637E-06          0.         
              199.501             22.9691E-06        -7.79822E-06        0.               105.177E-03          1.25221E-03        0.         
              200.001             22.9601E-06        -7.81121E-06        0.               105.107E-03          1.16833E-03        0.         
              200.501             22.8956E-06        -7.72419E-06        0.               104.93E-03           1.50318E-03        0.         
              201.001             22.884E-06         -7.73081E-06        0.               104.858E-03          1.44772E-03        0.         
              201.501             22.8045E-06        -7.63128E-06        0.               104.626E-03          1.82031E-03        0.         
              202.001             22.7893E-06        -7.62975E-06        0.               104.55E-03           1.80067E-03        0.         
              202.501             22.6875E-06        -7.51409E-06        0.               104.231E-03          2.21642E-03        0.         
              203.001             22.6667E-06        -7.50396E-06        0.               104.141E-03          2.23142E-03        0.         
              203.501             22.5301E-06        -7.36934E-06        0.               103.676E-03          2.68256E-03        0.         
              204.001             22.5009E-06        -7.35569E-06        0.               103.549E-03          2.7002E-03         0.         
              204.501             22.3095E-06        -7.20498E-06        0.               102.829E-03          3.13544E-03        0.         
              205.001             22.2698E-06        -7.20995E-06        0.               102.614E-03          3.03737E-03        0.         
              205.501             21.9945E-06        -7.06508E-06        0.               101.446E-03          3.28939E-03        0.         
              206.001             21.9542E-06        -7.15543E-06        0.               101.073E-03          2.74667E-03        0.         
              206.501             21.5595E-06        -7.08806E-06        0.                99.1439E-03         2.37882E-03        0.         
              207.001             21.5684E-06        -7.42585E-06        0.                98.576E-03        639.682E-06          0.         
              207.501             21.0205E-06        -7.6177E-06         0.                95.3796E-03        -1.35387E-03        0.         
              208.001             21.1887E-06        -8.45381E-06        0.                94.7329E-03        -5.39284E-03        0.         
              208.501             20.5614E-06        -9.51382E-06        0.                89.5453E-03       -12.0422E-03         0.         
              209.001             20.655E-06        -10.0279E-06         0.                89.0967E-03       -14.5433E-03         0.         
              209.501             23.1232E-06       -17.2844E-06         0.                88.7246E-03       -47.7631E-03         0.         
              210.001             12.6368E-06         6.66859E-06        0.                77.797E-03         57.6376E-03         0.         




