
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             75.9566E-06       -26.7884E-06         0.               345.992E-03         -1.05804E-03        0.         
              161.001             75.9274E-06       -26.6915E-06         0.               346.016E-03       -607.767E-06          0.         
              161.501             75.9552E-06       -26.7843E-06         0.               345.992E-03         -1.03939E-03        0.         
              162.001             75.9281E-06       -26.6947E-06         0.               346.014E-03       -623.168E-06          0.         
              162.501             75.9537E-06       -26.7803E-06         0.               345.991E-03         -1.02115E-03        0.         
              163.001             75.9287E-06       -26.6978E-06         0.               346.011E-03       -637.942E-06          0.         
              163.501             75.9521E-06       -26.7763E-06         0.               345.991E-03         -1.00319E-03        0.         
              164.001             75.9292E-06       -26.7007E-06         0.               346.009E-03       -652.031E-06          0.         
              164.501             75.9505E-06       -26.7723E-06         0.               345.989E-03       -985.363E-06          0.         
              165.001             75.9295E-06       -26.7034E-06         0.               346.006E-03       -665.371E-06          0.         
              165.501             75.9488E-06       -26.7683E-06         0.               345.988E-03       -967.536E-06          0.         
              166.001             75.9297E-06       -26.7058E-06         0.               346.002E-03       -677.891E-06          0.         
              166.501             75.9469E-06       -26.7641E-06         0.               345.986E-03       -949.564E-06          0.         
              167.001             75.9297E-06       -26.7081E-06         0.               345.998E-03       -689.509E-06          0.         
              167.501             75.9449E-06       -26.7599E-06         0.               345.983E-03       -931.291E-06          0.         
              168.001             75.9295E-06       -26.71E-06           0.               345.993E-03       -700.132E-06          0.         
              168.501             75.9427E-06       -26.7555E-06         0.               345.979E-03       -912.551E-06          0.         
              169.001             75.929E-06        -26.7117E-06         0.               345.988E-03       -709.652E-06          0.         
              169.501             75.9403E-06       -26.751E-06          0.               345.975E-03       -893.162E-06          0.         
              170.001             75.9283E-06       -26.7131E-06         0.               345.982E-03       -717.939E-06          0.         
              170.501             75.9376E-06       -26.7461E-06         0.               345.97E-03        -872.924E-06          0.         
              171.001             75.9272E-06       -26.714E-06          0.               345.975E-03       -724.845E-06          0.         
              171.501             75.9346E-06       -26.741E-06          0.               345.963E-03       -851.614E-06          0.         
              172.001             75.9258E-06       -26.7146E-06         0.               345.966E-03       -730.193E-06          0.         
              172.501             75.9311E-06       -26.7354E-06         0.               345.956E-03       -828.983E-06          0.         
              173.001             75.924E-06        -26.7146E-06         0.               345.957E-03       -733.776E-06          0.         
              173.501             75.9273E-06       -26.7294E-06         0.               345.947E-03       -804.752E-06          0.         
              174.001             75.9216E-06       -26.7141E-06         0.               345.945E-03       -735.354E-06          0.         
              174.501             75.9229E-06       -26.7228E-06         0.               345.936E-03       -778.608E-06          0.         
              175.001             75.9187E-06       -26.7129E-06         0.               345.932E-03       -734.646E-06          0.         
              175.501             75.9179E-06       -26.7156E-06         0.               345.923E-03       -750.196E-06          0.         
              176.001             75.915E-06        -26.711E-06          0.               345.917E-03       -731.328E-06          0.         
              176.501             75.9121E-06       -26.7076E-06         0.               345.908E-03       -719.117E-06          0.         
              177.001             75.9106E-06       -26.7082E-06         0.               345.898E-03       -725.024E-06          0.         
              177.501             75.9055E-06       -26.6987E-06         0.               345.889E-03       -684.921E-06          0.         
              178.001             75.9052E-06       -26.7045E-06         0.               345.877E-03       -715.303E-06          0.         
              178.501             75.8978E-06       -26.6888E-06         0.               345.867E-03       -647.102E-06          0.         
              179.001             75.8986E-06       -26.6995E-06         0.               345.852E-03       -701.669E-06          0.         
              179.501             75.8889E-06       -26.6775E-06         0.               345.842E-03       -605.086E-06          0.         
              180.001             75.8908E-06       -26.6933E-06         0.               345.823E-03       -683.554E-06          0.         
              180.501             75.8786E-06       -26.6649E-06         0.               345.811E-03       -558.231E-06          0.         
              181.001             75.8814E-06       -26.6856E-06         0.               345.788E-03       -660.309E-06          0.         
              181.501             75.8665E-06       -26.6506E-06         0.               345.774E-03       -505.811E-06          0.         
              182.001             75.8703E-06       -26.6761E-06         0.               345.748E-03       -631.198E-06          0.         
              182.501             75.8526E-06       -26.6344E-06         0.               345.731E-03       -447.009E-06          0.         
              183.001             75.857E-06        -26.6645E-06         0.               345.7E-03         -595.377E-06          0.         
              183.501             75.8363E-06       -26.616E-06          0.               345.68E-03        -380.909E-06          0.         
              184.001             75.8413E-06       -26.6507E-06         0.               345.643E-03       -551.891E-06          0.         
              184.501             75.8173E-06       -26.595E-06          0.               345.62E-03        -306.475E-06          0.         
              185.001             75.8227E-06       -26.6341E-06         0.               345.576E-03       -499.65E-06           0.         
              185.501             75.7951E-06       -26.5711E-06         0.               345.548E-03       -222.542E-06          0.         
              186.001             75.8007E-06       -26.6144E-06         0.               345.498E-03       -437.417E-06          0.         
              186.501             75.7693E-06       -26.5438E-06         0.               345.463E-03       -127.793E-06          0.         
              187.001             75.7748E-06       -26.5912E-06         0.               345.406E-03       -363.777E-06          0.         
              187.501             75.7391E-06       -26.5127E-06         0.               345.363E-03        -20.7377E-06         0.         
              188.001             75.7443E-06       -26.5638E-06         0.               345.297E-03       -277.11E-06           0.         
              188.501             75.7039E-06       -26.4771E-06         0.               345.245E-03        100.325E-06          0.         
              189.001             75.7084E-06       -26.5317E-06         0.               345.169E-03       -175.549E-06          0.         
              189.501             75.6628E-06       -26.4363E-06         0.               345.105E-03        237.348E-06          0.         
              190.001             75.6663E-06       -26.4941E-06         0.               345.018E-03        -56.9275E-06         0.         
              190.501             75.6148E-06       -26.3896E-06         0.               344.941E-03        392.595E-06          0.         
              191.001             75.6168E-06       -26.4502E-06         0.               344.841E-03         81.306E-06          0.         
              191.501             75.5587E-06       -26.3361E-06         0.               344.747E-03        568.739E-06          0.         
              192.001             75.5588E-06       -26.399E-06          0.               344.633E-03        242.199E-06          0.         
              192.501             75.4932E-06       -26.2746E-06         0.               344.518E-03        768.992E-06          0.         
              193.001             75.4909E-06       -26.3392E-06         0.               344.389E-03        429.475E-06          0.         
              193.501             75.4166E-06       -26.2039E-06         0.               344.249E-03        997.323E-06          0.         
              194.001             75.4113E-06       -26.2693E-06         0.               344.102E-03        647.808E-06          0.         
              194.501             75.327E-06        -26.1222E-06         0.               343.932E-03          1.2588E-03         0.         
              195.001             75.3182E-06       -26.1876E-06         0.               343.767E-03        903.264E-06          0.         
              195.501             75.2222E-06       -26.0275E-06         0.               343.559E-03          1.56016E-03        0.         
              196.001             75.2092E-06       -26.0915E-06         0.               343.376E-03          1.20401E-03        0.         
              196.501             75.0994E-06       -25.9171E-06         0.               343.122E-03          1.91069E-03        0.         
              197.001             75.0817E-06       -25.9781E-06         0.               342.919E-03          1.56146E-03        0.         
              197.501             74.9552E-06       -25.7872E-06         0.               342.609E-03          2.32367E-03        0.         
              198.001             74.9323E-06       -25.843E-06          0.               342.389E-03          1.99198E-03        0.         
              198.501             74.7854E-06       -25.6325E-06         0.               342.008E-03          2.81848E-03        0.         
              199.001             74.7567E-06       -25.6801E-06         0.               341.772E-03          2.51929E-03        0.         
              199.501             74.5837E-06       -25.4455E-06         0.               341.3E-03            3.42335E-03        0.         
              200.001             74.5485E-06       -25.4806E-06         0.               341.053E-03          3.17704E-03        0.         
              200.501             74.3409E-06       -25.2154E-06         0.               340.457E-03          4.17757E-03        0.         
              201.001             74.2978E-06       -25.2327E-06         0.               340.201E-03          4.00931E-03        0.         
              201.501             74.0413E-06       -24.9274E-06         0.               339.424E-03          5.12941E-03        0.         
              202.001             73.987E-06        -24.9213E-06         0.               339.153E-03          5.06212E-03        0.         
              202.501             73.658E-06        -24.5644E-06         0.               338.092E-03          6.31843E-03        0.         
              203.001             73.586E-06        -24.5337E-06         0.               337.774E-03          6.34733E-03        0.         
              203.501             73.1443E-06       -24.1161E-06         0.               336.238E-03          7.71389E-03        0.         
              204.001             73.0447E-06       -24.0773E-06         0.               335.791E-03          7.73445E-03        0.         
              204.501             72.4252E-06       -23.6084E-06         0.               333.424E-03          9.04428E-03        0.         
              205.001             72.2915E-06       -23.6332E-06         0.               332.684E-03          8.67202E-03        0.         
              205.501             71.399E-06        -23.1844E-06         0.               328.863E-03          9.38139E-03        0.         
              206.001             71.2624E-06       -23.4893E-06         0.               327.598E-03          7.54814E-03        0.         
              206.501             69.982E-06        -23.2936E-06         0.               321.301E-03          6.23657E-03        0.         
              207.001             70.0023E-06       -24.4049E-06         0.               319.385E-03        498.51E-06           0.         
              207.501             68.2244E-06       -25.0542E-06         0.               308.965E-03         -6.1092E-03         0.         
              208.001             68.7564E-06       -27.7898E-06         0.               306.754E-03        -19.3575E-03         0.         
              208.501             66.7178E-06       -31.2598E-06         0.               289.849E-03        -41.0978E-03         0.         
              209.001             67.009E-06        -33.0059E-06         0.               288.186E-03        -49.6419E-03         0.         
              209.501             74.923E-06        -56.4739E-06         0.               286.629E-03       -157.201E-03          0.         
              210.001             41.2685E-06        20.2903E-06         0.               251.359E-03        180.499E-03          0.         




