
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            100.522E-06        -35.3137E-06         0.               458.144E-03       -680.229E-06          0.         
              164.501            100.626E-06        -35.7056E-06         0.               457.972E-03         -2.5277E-03         0.         
              165.001            100.504E-06        -35.3422E-06         0.               457.998E-03       -861.149E-06          0.         
              165.501            100.602E-06        -35.7076E-06         0.               457.841E-03         -2.58265E-03        0.         
              166.001            100.487E-06        -35.3625E-06         0.               457.87E-03        -998.64E-06           0.         
              166.501            100.578E-06        -35.7031E-06         0.               457.726E-03         -2.602E-03          0.         
              167.001            100.47E-06         -35.3763E-06         0.               457.758E-03         -1.10053E-03        0.         
              167.501            100.556E-06        -35.6935E-06         0.               457.627E-03         -2.5928E-03         0.         
              168.001            100.454E-06        -35.3848E-06         0.               457.661E-03         -1.17355E-03        0.         
              168.501            100.535E-06        -35.6799E-06         0.               457.541E-03         -2.56103E-03        0.         
              169.001            100.44E-06         -35.3893E-06         0.               457.576E-03         -1.22339E-03        0.         
              169.501            100.515E-06        -35.6634E-06         0.               457.467E-03         -2.51171E-03        0.         
              170.001            100.426E-06        -35.3905E-06         0.               457.503E-03         -1.25481E-03        0.         
              170.501            100.496E-06        -35.6448E-06         0.               457.404E-03         -2.44897E-03        0.         
              171.001            100.413E-06        -35.3893E-06         0.               457.439E-03         -1.27174E-03        0.         
              171.501            100.478E-06        -35.6246E-06         0.               457.349E-03         -2.37613E-03        0.         
              172.001            100.401E-06        -35.3863E-06         0.               457.383E-03         -1.27733E-03        0.         
              172.501            100.461E-06        -35.6033E-06         0.               457.301E-03         -2.29581E-03        0.         
              173.001            100.39E-06         -35.3818E-06         0.               457.334E-03         -1.27404E-03        0.         
              173.501            100.446E-06        -35.5812E-06         0.               457.258E-03         -2.21002E-03        0.         
              174.001            100.38E-06         -35.3761E-06         0.               457.289E-03         -1.26378E-03        0.         
              174.501            100.43E-06         -35.5586E-06         0.               457.22E-03          -2.1202E-03         0.         
              175.001            100.37E-06         -35.3695E-06         0.               457.248E-03         -1.24789E-03        0.         
              175.501            100.415E-06        -35.5355E-06         0.               457.184E-03         -2.0273E-03         0.         
              176.001            100.359E-06        -35.362E-06          0.               457.21E-03          -1.22728E-03        0.         
              176.501            100.4E-06          -35.5119E-06         0.               457.15E-03          -1.93185E-03        0.         
              177.001            100.349E-06        -35.3536E-06         0.               457.171E-03         -1.20245E-03        0.         
              177.501            100.385E-06        -35.4878E-06         0.               457.115E-03         -1.83405E-03        0.         
              178.001            100.338E-06        -35.3443E-06         0.               457.132E-03         -1.17355E-03        0.         
              178.501            100.37E-06         -35.463E-06          0.               457.079E-03         -1.73372E-03        0.         
              179.001            100.327E-06        -35.3339E-06         0.               457.091E-03         -1.14042E-03        0.         
              179.501            100.353E-06        -35.4373E-06         0.               457.04E-03          -1.63044E-03        0.         
              180.001            100.314E-06        -35.3222E-06         0.               457.047E-03         -1.10263E-03        0.         
              180.501            100.335E-06        -35.4105E-06         0.               456.996E-03         -1.52352E-03        0.         
              181.001            100.3E-06          -35.3089E-06         0.               456.997E-03         -1.0595E-03         0.         
              181.501            100.316E-06        -35.3823E-06         0.               456.946E-03         -1.41206E-03        0.         
              182.001            100.284E-06        -35.2937E-06         0.               456.94E-03          -1.01014E-03        0.         
              182.501            100.294E-06        -35.3522E-06         0.               456.888E-03         -1.29495E-03        0.         
              183.001            100.265E-06        -35.2763E-06         0.               456.875E-03       -953.432E-06          0.         
              183.501            100.27E-06         -35.3198E-06         0.               456.821E-03         -1.17088E-03        0.         
              184.001            100.243E-06        -35.2561E-06         0.               456.799E-03       -888.081E-06          0.         
              184.501            100.242E-06        -35.2846E-06         0.               456.741E-03         -1.03836E-03        0.         
              185.001            100.218E-06        -35.2327E-06         0.               456.71E-03        -812.58E-06           0.         
              185.501            100.211E-06        -35.2461E-06         0.               456.647E-03       -895.729E-06          0.         
              186.001            100.188E-06        -35.2055E-06         0.               456.605E-03       -725.226E-06          0.         
              186.501            100.174E-06        -35.2036E-06         0.               456.535E-03       -741.11E-06           0.         
              187.001            100.154E-06        -35.1738E-06         0.               456.482E-03       -624.102E-06          0.         
              187.501            100.132E-06        -35.1565E-06         0.               456.403E-03       -572.439E-06          0.         
              188.001            100.113E-06        -35.137E-06          0.               456.336E-03       -507.048E-06          0.         
              188.501            100.084E-06        -35.1038E-06         0.               456.246E-03       -387.414E-06          0.         
              189.001            100.065E-06        -35.0941E-06         0.               456.165E-03       -371.633E-06          0.         
              189.501            100.027E-06        -35.0448E-06         0.               456.06E-03        -183.457E-06          0.         
              190.001            100.008E-06        -35.0443E-06         0.               455.962E-03       -215.085E-06          0.         
              190.501             99.9616E-06       -34.9784E-06         0.               455.84E-03          42.3536E-06         0.         
              191.001             99.942E-06        -34.9863E-06         0.               455.724E-03        -34.2089E-06         0.         
              191.501             99.8853E-06       -34.9034E-06         0.               455.58E-03         293.389E-06          0.         
              192.001             99.8644E-06       -34.9189E-06         0.               455.443E-03        174.756E-06          0.         
              192.501             99.7964E-06       -34.8183E-06         0.               455.272E-03        573.639E-06          0.         
              193.001             99.7735E-06       -34.8406E-06         0.               455.113E-03        416.356E-06          0.         
              193.501             99.6927E-06       -34.7216E-06         0.               454.91E-03         887.981E-06          0.         
              194.001             99.667E-06        -34.7495E-06         0.               454.725E-03        696.277E-06          0.         
              194.501             99.5717E-06       -34.611E-06          0.               454.482E-03          1.24262E-03        0.         
              195.001             99.5425E-06       -34.6432E-06         0.               454.271E-03          1.02191E-03        0.         
              195.501             99.4305E-06       -34.484E-06          0.               453.979E-03          1.64584E-03        0.         
              196.001             99.3969E-06       -34.5189E-06         0.               453.741E-03          1.4033E-03         0.         
              196.501             99.2654E-06       -34.337E-06          0.               453.388E-03          2.10914E-03        0.         
              197.001             99.2266E-06       -34.3724E-06         0.               453.122E-03          1.85458E-03        0.         
              197.501             99.072E-06        -34.1654E-06         0.               452.695E-03          2.64916E-03        0.         
              198.001             99.0273E-06       -34.1984E-06         0.               452.403E-03          2.39634E-03        0.         
              198.501             98.8445E-06       -33.9624E-06         0.               451.883E-03          3.29047E-03        0.         
              199.001             98.7933E-06       -33.9891E-06         0.               451.568E-03          3.0587E-03         0.         
              199.501             98.5751E-06       -33.7182E-06         0.               450.927E-03          4.06918E-03        0.         
              200.001             98.5164E-06       -33.7332E-06         0.               450.594E-03          3.88479E-03        0.         
              200.501             98.2514E-06       -33.4189E-06         0.               449.789E-03          5.03597E-03        0.         
              201.001             98.1833E-06       -33.4152E-06         0.               449.442E-03          4.93146E-03        0.         
              201.501             97.8529E-06       -33.0452E-06         0.               448.398E-03          6.25334E-03        0.         
              202.001             97.7711E-06       -33.0156E-06         0.               448.026E-03          6.25812E-03        0.         
              202.501             97.3439E-06       -32.5747E-06         0.               446.608E-03          7.77242E-03        0.         
              203.001             97.2398E-06       -32.5177E-06         0.               446.171E-03          7.87918E-03        0.         
              203.501             96.6627E-06       -31.9939E-06         0.               444.125E-03          9.55169E-03        0.         
              204.001             96.5232E-06       -31.9317E-06         0.               443.513E-03          9.62121E-03        0.         
              204.501             95.7102E-06       -31.3372E-06         0.               440.37E-03          11.2319E-03         0.         
              205.001             95.5266E-06       -31.3647E-06         0.               439.366E-03         10.7548E-03         0.         
              205.501             94.3515E-06       -30.7934E-06         0.               434.298E-03         11.5864E-03         0.         
              206.001             94.1647E-06       -31.1971E-06         0.               432.593E-03          9.14898E-03        0.         
              206.501             92.4751E-06       -30.9567E-06         0.               424.25E-03           7.32518E-03        0.         
              207.001             92.4961E-06       -32.4329E-06         0.               421.675E-03       -307.749E-06          0.         
              207.501             90.1464E-06       -33.3054E-06         0.               407.877E-03         -9.11591E-03        0.         
              208.001             90.8437E-06       -36.939E-06          0.               404.892E-03        -26.73E-03           0.         
              208.501             88.1429E-06       -41.5327E-06         0.               382.502E-03        -55.5133E-03         0.         
              209.001             88.5281E-06       -43.9004E-06         0.               380.197E-03        -67.1171E-03         0.         
              209.501             98.9176E-06       -74.8499E-06         0.               377.896E-03       -209.052E-03          0.         
              210.001             54.8103E-06        25.9412E-06         0.               332.008E-03        234.495E-03          0.         




