
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:77  s22_Path1_Step:77  s33_Path1_Step:77
              159.001             44.1008E-06       -15.5036E-06         0.               200.975E-03       -355.048E-06          0.         
              159.501             44.091E-06        -15.4712E-06         0.               200.983E-03       -204.707E-06          0.         
              160.001             44.1006E-06       -15.5034E-06         0.               200.975E-03       -354.237E-06          0.         
              160.501             44.0908E-06       -15.4711E-06         0.               200.983E-03       -204.228E-06          0.         
              161.001             44.1004E-06       -15.5031E-06         0.               200.974E-03       -353.485E-06          0.         
              161.501             44.0905E-06       -15.4708E-06         0.               200.982E-03       -203.456E-06          0.         
              162.001             44.1001E-06       -15.5029E-06         0.               200.973E-03       -352.772E-06          0.         
              162.501             44.0902E-06       -15.4705E-06         0.               200.981E-03       -202.368E-06          0.         
              163.001             44.0998E-06       -15.5027E-06         0.               200.972E-03       -352.072E-06          0.         
              163.501             44.0899E-06       -15.4701E-06         0.               200.979E-03       -200.936E-06          0.         
              164.001             44.0994E-06       -15.5024E-06         0.               200.971E-03       -351.357E-06          0.         
              164.501             44.0894E-06       -15.4696E-06         0.               200.978E-03       -199.13E-06           0.         
              165.001             44.0991E-06       -15.5021E-06         0.               200.969E-03       -350.591E-06          0.         
              165.501             44.0889E-06       -15.469E-06          0.               200.976E-03       -196.91E-06           0.         
              166.001             44.0986E-06       -15.5018E-06         0.               200.967E-03       -349.735E-06          0.         
              166.501             44.0883E-06       -15.4683E-06         0.               200.975E-03       -194.231E-06          0.         
              167.001             44.098E-06        -15.5014E-06         0.               200.965E-03       -348.742E-06          0.         
              167.501             44.0875E-06       -15.4674E-06         0.               200.972E-03       -191.039E-06          0.         
              168.001             44.0974E-06       -15.501E-06          0.               200.963E-03       -347.557E-06          0.         
              168.501             44.0867E-06       -15.4664E-06         0.               200.97E-03        -187.272E-06          0.         
              169.001             44.0967E-06       -15.5004E-06         0.               200.96E-03        -346.115E-06          0.         
              169.501             44.0857E-06       -15.4652E-06         0.               200.967E-03       -182.857E-06          0.         
              170.001             44.0958E-06       -15.4998E-06         0.               200.956E-03       -344.341E-06          0.         
              170.501             44.0845E-06       -15.4638E-06         0.               200.963E-03       -177.71E-06           0.         
              171.001             44.0947E-06       -15.499E-06          0.               200.952E-03       -342.149E-06          0.         
              171.501             44.0831E-06       -15.4621E-06         0.               200.959E-03       -171.731E-06          0.         
              172.001             44.0935E-06       -15.498E-06          0.               200.948E-03       -339.435E-06          0.         
              172.501             44.0815E-06       -15.4602E-06         0.               200.954E-03       -164.806E-06          0.         
              173.001             44.092E-06        -15.4969E-06         0.               200.942E-03       -336.082E-06          0.         
              173.501             44.0797E-06       -15.4581E-06         0.               200.948E-03       -156.802E-06          0.         
              174.001             44.0903E-06       -15.4955E-06         0.               200.936E-03       -331.953E-06          0.         
              174.501             44.0775E-06       -15.4555E-06         0.               200.942E-03       -147.567E-06          0.         
              175.001             44.0882E-06       -15.4938E-06         0.               200.928E-03       -326.886E-06          0.         
              175.501             44.0749E-06       -15.4526E-06         0.               200.934E-03       -136.924E-06          0.         
              176.001             44.0858E-06       -15.4918E-06         0.               200.919E-03       -320.698E-06          0.         
              176.501             44.0719E-06       -15.4491E-06         0.               200.924E-03       -124.669E-06          0.         
              177.001             44.083E-06        -15.4893E-06         0.               200.909E-03       -313.174E-06          0.         
              177.501             44.0684E-06       -15.4452E-06         0.               200.913E-03       -110.569E-06          0.         
              178.001             44.0796E-06       -15.4864E-06         0.               200.896E-03       -304.069E-06          0.         
              178.501             44.0643E-06       -15.4406E-06         0.               200.9E-03          -94.3557E-06         0.         
              179.001             44.0756E-06       -15.4829E-06         0.               200.882E-03       -293.097E-06          0.         
              179.501             44.0594E-06       -15.4354E-06         0.               200.885E-03        -75.7199E-06         0.         
              180.001             44.0708E-06       -15.4787E-06         0.               200.865E-03       -279.93E-06           0.         
              180.501             44.0538E-06       -15.4293E-06         0.               200.866E-03        -54.3084E-06         0.         
              181.001             44.0653E-06       -15.4737E-06         0.               200.845E-03       -264.189E-06          0.         
              181.501             44.0472E-06       -15.4223E-06         0.               200.845E-03        -29.7157E-06         0.         
              182.001             44.0587E-06       -15.4678E-06         0.               200.822E-03       -245.439E-06          0.         
              182.501             44.0395E-06       -15.4141E-06         0.               200.82E-03          -1.4776E-06         0.         
              183.001             44.0509E-06       -15.4608E-06         0.               200.794E-03       -223.178E-06          0.         
              183.501             44.0305E-06       -15.4047E-06         0.               200.79E-03          30.9383E-06         0.         
              184.001             44.0419E-06       -15.4525E-06         0.               200.762E-03       -196.828E-06          0.         
              184.501             44.02E-06         -15.3939E-06         0.               200.755E-03         68.1422E-06         0.         
              185.001             44.0311E-06       -15.4428E-06         0.               200.724E-03       -165.725E-06          0.         
              185.501             44.0077E-06       -15.3814E-06         0.               200.714E-03        110.834E-06          0.         
              186.001             44.0185E-06       -15.4313E-06         0.               200.679E-03       -129.099E-06          0.         
              186.501             43.9933E-06       -15.3669E-06         0.               200.665E-03        159.82E-06           0.         
              187.001             44.0037E-06       -15.4179E-06         0.               200.627E-03        -86.0618E-06         0.         
              187.501             43.9765E-06       -15.3502E-06         0.               200.608E-03        216.028E-06          0.         
              188.001             43.9863E-06       -15.4021E-06         0.               200.565E-03        -35.5825E-06         0.         
              188.501             43.9568E-06       -15.3309E-06         0.               200.541E-03        280.532E-06          0.         
              189.001             43.9659E-06       -15.3835E-06         0.               200.493E-03         23.5413E-06         0.         
              189.501             43.9338E-06       -15.3086E-06         0.               200.462E-03        354.586E-06          0.         
              190.001             43.942E-06        -15.3618E-06         0.               200.408E-03         92.721E-06          0.         
              190.501             43.9068E-06       -15.2828E-06         0.               200.369E-03        439.66E-06           0.         
              191.001             43.9139E-06       -15.3365E-06         0.               200.308E-03        173.629E-06          0.         
              191.501             43.8753E-06       -15.2529E-06         0.               200.259E-03        537.504E-06          0.         
              192.001             43.881E-06        -15.3067E-06         0.               200.191E-03        268.273E-06          0.         
              192.501             43.8383E-06       -15.2183E-06         0.               200.13E-03         650.23E-06           0.         
              193.001             43.8424E-06       -15.2719E-06         0.               200.054E-03        379.106E-06          0.         
              193.501             43.7951E-06       -15.1781E-06         0.               199.979E-03        780.447E-06          0.         
              194.001             43.7971E-06       -15.231E-06          0.               199.893E-03        509.193E-06          0.         
              194.501             43.7444E-06       -15.1313E-06         0.               199.8E-03          931.466E-06          0.         
              195.001             43.7441E-06       -15.183E-06          0.               199.705E-03        662.473E-06          0.         
              195.501             43.6849E-06       -15.0766E-06         0.               199.591E-03          1.10763E-03        0.         
              196.001             43.682E-06        -15.1262E-06         0.               199.485E-03        844.184E-06          0.         
              196.501             43.6151E-06       -15.0123E-06         0.               199.345E-03          1.31485E-03        0.         
              197.001             43.6091E-06       -15.0589E-06         0.               199.229E-03          1.06152E-03        0.         
              197.501             43.5329E-06       -14.936E-06          0.               199.056E-03          1.56141E-03        0.         
              198.001             43.5237E-06       -14.9784E-06         0.               198.931E-03          1.32462E-03        0.         
              198.501             43.4358E-06       -14.8447E-06         0.               198.718E-03          1.85926E-03        0.         
              199.001             43.4229E-06       -14.8809E-06         0.               198.585E-03          1.648E-03          0.         
              199.501             43.3202E-06       -14.7338E-06         0.               198.319E-03          2.22549E-03        0.         
              200.001             43.3033E-06       -14.7613E-06         0.               198.181E-03          2.05198E-03        0.         
              200.501             43.1806E-06       -14.5968E-06         0.               197.843E-03          2.68372E-03        0.         
              201.001             43.1588E-06       -14.6124E-06         0.               197.701E-03          2.56299E-03        0.         
              201.501             43.008E-06        -14.4249E-06         0.               197.258E-03          3.26277E-03        0.         
              202.001             42.9794E-06       -14.4254E-06         0.               197.109E-03          3.20855E-03        0.         
              202.501             42.7866E-06       -14.2082E-06         0.               196.502E-03          3.98634E-03        0.         
              203.001             42.7475E-06       -14.1926E-06         0.               196.327E-03          3.99626E-03        0.         
              203.501             42.4893E-06       -13.9404E-06         0.               195.444E-03          4.83716E-03        0.         
              204.001             42.4339E-06       -13.9184E-06         0.               195.196E-03          4.85082E-03        0.         
              204.501             42.0727E-06       -13.6367E-06         0.               193.832E-03          5.65785E-03        0.         
              205.001             41.9974E-06       -13.6499E-06         0.               193.416E-03          5.45216E-03        0.         
              205.501             41.4779E-06       -13.3801E-06         0.               191.207E-03          5.90942E-03        0.         
              206.001             41.4011E-06       -13.5543E-06         0.               190.491E-03          4.8643E-03         0.         
              206.501             40.6566E-06       -13.4317E-06         0.               186.845E-03          4.1472E-03         0.         
              207.001             40.6716E-06       -14.0725E-06         0.               185.758E-03        844.735E-06          0.         
              207.501             39.6385E-06       -14.4405E-06         0.               179.72E-03          -2.94667E-03        0.         
              208.001             39.9521E-06       -16.0214E-06         0.               178.474E-03        -10.5916E-03         0.         
              208.501             38.7694E-06       -18.0285E-06         0.               168.678E-03        -23.1728E-03         0.         
              209.001             38.9418E-06       -19.0137E-06         0.               167.782E-03        -27.9789E-03         0.         
              209.501             43.5751E-06       -32.6793E-06         0.               167.004E-03        -90.5659E-03         0.         
              210.001             23.8678E-06        12.2709E-06         0.               146.35E-03         107.178E-03          0.         




