
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:97  s22_Path1_Step:97  s33_Path1_Step:97
              159.501             58.4737E-06       -20.574E-06          0.               266.443E-03       -562.339E-06          0.         
              160.001             58.4649E-06       -20.5449E-06         0.               266.45E-03        -426.958E-06          0.         
              160.501             58.473E-06        -20.5721E-06         0.               266.443E-03       -553.747E-06          0.         
              161.001             58.4651E-06       -20.5463E-06         0.               266.449E-03       -433.908E-06          0.         
              161.501             58.4721E-06       -20.5701E-06         0.               266.442E-03       -545.124E-06          0.         
              162.001             58.4652E-06       -20.5476E-06         0.               266.447E-03       -440.528E-06          0.         
              162.501             58.4713E-06       -20.5682E-06         0.               266.441E-03       -536.422E-06          0.         
              163.001             58.4653E-06       -20.5488E-06         0.               266.445E-03       -446.801E-06          0.         
              163.501             58.4703E-06       -20.5661E-06         0.               266.44E-03        -527.587E-06          0.         
              164.001             58.4653E-06       -20.55E-06           0.               266.443E-03       -452.705E-06          0.         
              164.501             58.4693E-06       -20.564E-06          0.               266.439E-03       -518.558E-06          0.         
              165.001             58.4652E-06       -20.551E-06          0.               266.441E-03       -458.207E-06          0.         
              165.501             58.4682E-06       -20.5619E-06         0.               266.437E-03       -509.267E-06          0.         
              166.001             58.465E-06        -20.5519E-06         0.               266.438E-03       -463.267E-06          0.         
              166.501             58.467E-06        -20.5596E-06         0.               266.435E-03       -499.635E-06          0.         
              167.001             58.4646E-06       -20.5527E-06         0.               266.435E-03       -467.835E-06          0.         
              167.501             58.4657E-06       -20.5572E-06         0.               266.432E-03       -489.576E-06          0.         
              168.001             58.4642E-06       -20.5533E-06         0.               266.432E-03       -471.848E-06          0.         
              168.501             58.4642E-06       -20.5546E-06         0.               266.429E-03       -478.988E-06          0.         
              169.001             58.4635E-06       -20.5537E-06         0.               266.427E-03       -475.228E-06          0.         
              169.501             58.4625E-06       -20.5519E-06         0.               266.425E-03       -467.757E-06          0.         
              170.001             58.4627E-06       -20.5539E-06         0.               266.423E-03       -477.884E-06          0.         
              170.501             58.4607E-06       -20.5489E-06         0.               266.421E-03       -455.751E-06          0.         
              171.001             58.4617E-06       -20.5539E-06         0.               266.417E-03       -479.704E-06          0.         
              171.501             58.4585E-06       -20.5457E-06         0.               266.416E-03       -442.823E-06          0.         
              172.001             58.4603E-06       -20.5536E-06         0.               266.411E-03       -480.56E-06           0.         
              172.501             58.4561E-06       -20.5422E-06         0.               266.41E-03        -428.801E-06          0.         
              173.001             58.4587E-06       -20.553E-06          0.               266.403E-03       -480.295E-06          0.         
              173.501             58.4533E-06       -20.5382E-06         0.               266.403E-03       -413.49E-06           0.         
              174.001             58.4566E-06       -20.552E-06          0.               266.395E-03       -478.73E-06           0.         
              174.501             58.4501E-06       -20.5339E-06         0.               266.394E-03       -396.668E-06          0.         
              175.001             58.4542E-06       -20.5505E-06         0.               266.385E-03       -475.654E-06          0.         
              175.501             58.4465E-06       -20.529E-06          0.               266.384E-03       -378.083E-06          0.         
              176.001             58.4512E-06       -20.5485E-06         0.               266.373E-03       -470.822E-06          0.         
              176.501             58.4422E-06       -20.5236E-06         0.               266.371E-03       -357.446E-06          0.         
              177.001             58.4476E-06       -20.5459E-06         0.               266.359E-03       -463.949E-06          0.         
              177.501             58.4373E-06       -20.5174E-06         0.               266.357E-03       -334.427E-06          0.         
              178.001             58.4433E-06       -20.5427E-06         0.               266.342E-03       -454.709E-06          0.         
              178.501             58.4316E-06       -20.5105E-06         0.               266.34E-03        -308.654E-06          0.         
              179.001             58.4382E-06       -20.5386E-06         0.               266.323E-03       -442.722E-06          0.         
              179.501             58.4249E-06       -20.5026E-06         0.               266.32E-03        -279.7E-06            0.         
              180.001             58.4321E-06       -20.5335E-06         0.               266.301E-03       -427.554E-06          0.         
              180.501             58.4172E-06       -20.4936E-06         0.               266.296E-03       -247.082E-06          0.         
              181.001             58.4248E-06       -20.5273E-06         0.               266.274E-03       -408.706E-06          0.         
              181.501             58.4082E-06       -20.4833E-06         0.               266.268E-03       -210.252E-06          0.         
              182.001             58.4162E-06       -20.5199E-06         0.               266.243E-03       -385.606E-06          0.         
              182.501             58.3977E-06       -20.4716E-06         0.               266.235E-03       -168.585E-06          0.         
              183.001             58.406E-06        -20.5109E-06         0.               266.206E-03       -357.596E-06          0.         
              183.501             58.3855E-06       -20.4583E-06         0.               266.195E-03       -121.374E-06          0.         
              184.001             58.394E-06        -20.5002E-06         0.               266.163E-03       -323.926E-06          0.         
              184.501             58.3712E-06       -20.443E-06          0.               266.149E-03        -67.812E-06          0.         
              185.001             58.3797E-06       -20.4875E-06         0.               266.112E-03       -283.734E-06          0.         
              185.501             58.3545E-06       -20.4254E-06         0.               266.094E-03         -6.9838E-06         0.         
              186.001             58.363E-06        -20.4725E-06         0.               266.053E-03       -236.031E-06          0.         
              186.501             58.335E-06        -20.4053E-06         0.               266.029E-03         62.1561E-06         0.         
              187.001             58.3432E-06       -20.4547E-06         0.               265.982E-03       -179.681E-06          0.         
              187.501             58.3122E-06       -20.3822E-06         0.               265.953E-03        140.803E-06          0.         
              188.001             58.32E-06         -20.4338E-06         0.               265.9E-03         -113.371E-06          0.         
              188.501             58.2856E-06       -20.3556E-06         0.               265.863E-03        230.333E-06          0.         
              189.001             58.2927E-06       -20.4093E-06         0.               265.802E-03        -35.5799E-06         0.         
              189.501             58.2546E-06       -20.3251E-06         0.               265.757E-03        332.335E-06          0.         
              190.001             58.2607E-06       -20.3806E-06         0.               265.688E-03         55.4719E-06         0.         
              190.501             58.2183E-06       -20.29E-06           0.               265.632E-03        448.67E-06           0.         
              191.001             58.2231E-06       -20.3469E-06         0.               265.554E-03        161.886E-06          0.         
              191.501             58.1758E-06       -20.2496E-06         0.               265.485E-03        581.539E-06          0.         
              192.001             58.1791E-06       -20.3076E-06         0.               265.397E-03        286.181E-06          0.         
              192.501             58.1261E-06       -20.203E-06          0.               265.312E-03        733.598E-06          0.         
              193.001             58.1274E-06       -20.2616E-06         0.               265.212E-03        431.434E-06          0.         
              193.501             58.068E-06        -20.149E-06          0.               265.108E-03        908.125E-06          0.         
              194.001             58.0669E-06       -20.2077E-06         0.               264.995E-03        601.498E-06          0.         
              194.501             58.E-06           -20.0865E-06         0.               264.868E-03          1.10929E-03        0.         
              195.001             57.996E-06        -20.1444E-06         0.               264.742E-03        801.345E-06          0.         
              195.501             57.9203E-06       -20.0137E-06         0.               264.586E-03          1.3426E-03         0.         
              196.001             57.9129E-06       -20.0699E-06         0.               264.446E-03          1.03762E-03        0.         
              196.501             57.8268E-06       -19.9285E-06         0.               264.255E-03          1.61558E-03        0.         
              197.001             57.8157E-06       -19.9816E-06         0.               264.101E-03          1.31952E-03        0.         
              197.501             57.7168E-06       -19.8278E-06         0.               263.867E-03          1.93888E-03        0.         
              198.001             57.7016E-06       -19.8761E-06         0.               263.7E-03            1.66012E-03        0.         
              198.501             57.5871E-06       -19.7075E-06         0.               263.412E-03          2.32791E-03        0.         
              199.001             57.5673E-06       -19.7486E-06         0.               263.234E-03          2.07821E-03        0.         
              199.501             57.4329E-06       -19.5618E-06         0.               262.876E-03          2.80494E-03        0.         
              200.001             57.408E-06        -19.5924E-06         0.               262.69E-03           2.60025E-03        0.         
              200.501             57.247E-06        -19.382E-06          0.               262.237E-03          3.40079E-03        0.         
              201.001             57.2157E-06       -19.398E-06          0.               262.045E-03          3.2608E-03         0.         
              201.501             57.0173E-06       -19.1568E-06         0.               261.453E-03          4.15322E-03        0.         
              202.001             56.9773E-06       -19.1539E-06         0.               261.25E-03           4.09587E-03        0.         
              202.501             56.723E-06        -18.873E-06          0.               260.44E-03           5.09322E-03        0.         
              203.001             56.6692E-06       -18.8499E-06         0.               260.202E-03          5.1151E-03         0.         
              203.501             56.3282E-06       -18.5223E-06         0.               259.026E-03          6.19754E-03        0.         
              204.001             56.253E-06        -18.4919E-06         0.               258.69E-03           6.21834E-03        0.         
              204.501             55.7752E-06       -18.1248E-06         0.               256.875E-03          7.25735E-03        0.         
              205.001             55.6737E-06       -18.1424E-06         0.               256.316E-03          6.98112E-03        0.         
              205.501             54.9859E-06       -17.7906E-06         0.               253.381E-03          7.55802E-03        0.         
              206.001             54.8823E-06       -18.023E-06          0.               252.42E-03           6.16235E-03        0.         
              206.501             53.8959E-06       -17.866E-06          0.               247.58E-03           5.18379E-03        0.         
              207.001             53.9138E-06       -18.7182E-06         0.               246.123E-03        787.747E-06          0.         
              207.501             52.5444E-06       -19.2115E-06         0.               238.109E-03         -4.26631E-03        0.         
              208.001             52.9576E-06       -21.3125E-06         0.               236.435E-03        -14.4329E-03         0.         
              208.501             51.3885E-06       -23.978E-06          0.               223.433E-03        -31.1382E-03         0.         
              209.001             51.6155E-06       -25.3022E-06         0.               222.204E-03        -37.6066E-03         0.         
              209.501             57.7358E-06       -43.3983E-06         0.               221.096E-03       -120.513E-03          0.         
              210.001             31.7112E-06        15.9755E-06         0.               193.846E-03        140.695E-03          0.         




