
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             86.1496E-06       -30.1988E-06         0.               392.758E-03       -241.24E-06           0.         
              162.001             86.2633E-06       -30.5771E-06         0.               392.661E-03         -2.00053E-03        0.         
              162.501             86.1506E-06       -30.2032E-06         0.               392.755E-03       -262.372E-06          0.         
              163.001             86.2599E-06       -30.5668E-06         0.               392.662E-03         -1.95283E-03        0.         
              163.501             86.1516E-06       -30.2075E-06         0.               392.752E-03       -283.019E-06          0.         
              164.001             86.2566E-06       -30.5571E-06         0.               392.662E-03         -1.90844E-03        0.         
              164.501             86.1525E-06       -30.2117E-06         0.               392.749E-03       -303.E-06             0.         
              165.001             86.2535E-06       -30.548E-06          0.               392.663E-03         -1.86703E-03        0.         
              165.501             86.1532E-06       -30.2156E-06         0.               392.746E-03       -322.115E-06          0.         
              166.001             86.2505E-06       -30.5395E-06         0.               392.663E-03         -1.82823E-03        0.         
              166.501             86.1538E-06       -30.2193E-06         0.               392.742E-03       -340.152E-06          0.         
              167.001             86.2475E-06       -30.5314E-06         0.               392.661E-03         -1.7917E-03         0.         
              167.501             86.1542E-06       -30.2226E-06         0.               392.738E-03       -356.887E-06          0.         
              168.001             86.2445E-06       -30.5237E-06         0.               392.66E-03          -1.75708E-03        0.         
              168.501             86.1543E-06       -30.2256E-06         0.               392.733E-03       -372.083E-06          0.         
              169.001             86.2413E-06       -30.5162E-06         0.               392.657E-03         -1.72399E-03        0.         
              169.501             86.154E-06        -30.2281E-06         0.               392.728E-03       -385.489E-06          0.         
              170.001             86.2381E-06       -30.5089E-06         0.               392.653E-03         -1.69208E-03        0.         
              170.501             86.1534E-06       -30.2301E-06         0.               392.721E-03       -396.841E-06          0.         
              171.001             86.2346E-06       -30.5017E-06         0.               392.648E-03         -1.66095E-03        0.         
              171.501             86.1524E-06       -30.2314E-06         0.               392.713E-03       -405.853E-06          0.         
              172.001             86.2308E-06       -30.4945E-06         0.               392.642E-03         -1.63021E-03        0.         
              172.501             86.1508E-06       -30.2321E-06         0.               392.703E-03       -412.219E-06          0.         
              173.001             86.2266E-06       -30.4871E-06         0.               392.633E-03         -1.59943E-03        0.         
              173.501             86.1486E-06       -30.232E-06          0.               392.692E-03       -415.602E-06          0.         
              174.001             86.2219E-06       -30.4795E-06         0.               392.623E-03         -1.56818E-03        0.         
              174.501             86.1457E-06       -30.231E-06          0.               392.679E-03       -415.635E-06          0.         
              175.001             86.2167E-06       -30.4714E-06         0.               392.611E-03         -1.53598E-03        0.         
              175.501             86.1419E-06       -30.2289E-06         0.               392.663E-03       -411.911E-06          0.         
              176.001             86.2108E-06       -30.4629E-06         0.               392.595E-03         -1.50232E-03        0.         
              176.501             86.1373E-06       -30.2258E-06         0.               392.645E-03       -403.98E-06           0.         
              177.001             86.204E-06        -30.4536E-06         0.               392.577E-03         -1.46663E-03        0.         
              177.501             86.1315E-06       -30.2213E-06         0.               392.623E-03       -391.336E-06          0.         
              178.001             86.1962E-06       -30.4435E-06         0.               392.555E-03         -1.42832E-03        0.         
              178.501             86.1245E-06       -30.2154E-06         0.               392.597E-03       -373.418E-06          0.         
              179.001             86.1871E-06       -30.4324E-06         0.               392.528E-03         -1.3867E-03         0.         
              179.501             86.116E-06        -30.2079E-06         0.               392.567E-03       -349.594E-06          0.         
              180.001             86.1767E-06       -30.4199E-06         0.               392.496E-03         -1.34104E-03        0.         
              180.501             86.1058E-06       -30.1985E-06         0.               392.531E-03       -319.156E-06          0.         
              181.001             86.1645E-06       -30.4059E-06         0.               392.459E-03         -1.29051E-03        0.         
              181.501             86.0936E-06       -30.1869E-06         0.               392.488E-03       -281.311E-06          0.         
              182.001             86.1504E-06       -30.3901E-06         0.               392.414E-03         -1.23419E-03        0.         
              182.501             86.0791E-06       -30.1729E-06         0.               392.438E-03       -235.168E-06          0.         
              183.001             86.1338E-06       -30.3722E-06         0.               392.36E-03          -1.17106E-03        0.         
              183.501             86.0618E-06       -30.1562E-06         0.               392.379E-03       -179.727E-06          0.         
              184.001             86.1146E-06       -30.3518E-06         0.               392.297E-03         -1.09997E-03        0.         
              184.501             86.0414E-06       -30.1364E-06         0.               392.309E-03       -113.866E-06          0.         
              185.001             86.092E-06        -30.3284E-06         0.               392.223E-03         -1.01966E-03        0.         
              185.501             86.0173E-06       -30.113E-06          0.               392.226E-03        -36.3233E-06         0.         
              186.001             86.0656E-06       -30.3017E-06         0.               392.134E-03       -928.669E-06          0.         
              186.501             85.9889E-06       -30.0857E-06         0.               392.128E-03         54.3239E-06         0.         
              187.001             86.0348E-06       -30.271E-06          0.               392.03E-03        -825.391E-06          0.         
              187.501             85.9555E-06       -30.0537E-06         0.               392.013E-03        159.682E-06          0.         
              188.001             85.9987E-06       -30.2358E-06         0.               391.906E-03       -707.985E-06          0.         
              188.501             85.9163E-06       -30.0165E-06         0.               391.877E-03        281.579E-06          0.         
              189.001             85.9565E-06       -30.1953E-06         0.               391.761E-03       -574.356E-06          0.         
              189.501             85.8703E-06       -29.9734E-06         0.               391.716E-03        422.105E-06          0.         
              190.001             85.9072E-06       -30.1488E-06         0.               391.589E-03       -422.085E-06          0.         
              190.501             85.8163E-06       -29.9234E-06         0.               391.527E-03        583.687E-06          0.         
              191.001             85.8496E-06       -30.0952E-06         0.               391.387E-03       -248.348E-06          0.         
              191.501             85.7531E-06       -29.8656E-06         0.               391.303E-03        769.181E-06          0.         
              192.001             85.7823E-06       -30.0334E-06         0.               391.15E-03         -49.7855E-06         0.         
              192.501             85.6791E-06       -29.7987E-06         0.               391.04E-03         982.027E-06          0.         
              193.001             85.7036E-06       -29.9621E-06         0.               390.871E-03        177.696E-06          0.         
              193.501             85.5924E-06       -29.7213E-06         0.               390.731E-03          1.22649E-03        0.         
              194.001             85.6117E-06       -29.8796E-06         0.               390.543E-03        439.231E-06          0.         
              194.501             85.4909E-06       -29.6316E-06         0.               390.366E-03          1.50804E-03        0.         
              195.001             85.5043E-06       -29.7838E-06         0.               390.159E-03        741.499E-06          0.         
              195.501             85.372E-06        -29.5273E-06         0.               389.938E-03          1.83398E-03        0.         
              196.001             85.379E-06        -29.6722E-06         0.               389.711E-03          1.09352E-03        0.         
              196.501             85.2326E-06       -29.4053E-06         0.               389.436E-03          2.21447E-03        0.         
              197.001             85.2326E-06       -29.5412E-06         0.               389.188E-03          1.50794E-03        0.         
              197.501             85.0689E-06       -29.2614E-06         0.               388.847E-03          2.66416E-03        0.         
              198.001             85.0613E-06       -29.386E-06          0.               388.581E-03          2.00301E-03        0.         
              198.501             84.876E-06        -29.0899E-06         0.               388.156E-03          3.20457E-03        0.         
              199.001             84.8602E-06       -29.1997E-06         0.               387.875E-03          2.60527E-03        0.         
              199.501             84.647E-06        -28.8823E-06         0.               387.344E-03          3.86716E-03        0.         
              200.001             84.6223E-06       -28.9727E-06         0.               387.051E-03          3.3525E-03         0.         
              200.501             84.3713E-06       -28.6263E-06         0.               386.377E-03          4.69596E-03        0.         
              201.001             84.3361E-06       -28.6912E-06         0.               386.076E-03          4.29434E-03        0.         
              201.501             84.0313E-06       -28.3054E-06         0.               385.194E-03          5.74513E-03        0.         
              202.001             83.9818E-06       -28.3386E-06         0.               384.876E-03          5.48267E-03        0.         
              202.501             83.5963E-06       -27.9003E-06         0.               383.67E-03           7.05894E-03        0.         
              203.001             83.5252E-06       -27.9001E-06         0.               383.301E-03          6.93069E-03        0.         
              203.501             83.0135E-06       -27.3994E-06         0.               381.552E-03          8.60189E-03        0.         
              204.001             82.9091E-06       -27.3844E-06         0.               381.037E-03          8.49027E-03        0.         
              204.501             82.1976E-06       -26.8323E-06         0.               378.344E-03         10.0652E-03         0.         
              205.001             82.0526E-06       -26.8834E-06         0.               377.497E-03          9.53583E-03        0.         
              205.501             81.0334E-06       -26.3614E-06         0.               373.15E-03          10.3946E-03         0.         
              206.001             80.8822E-06       -26.7234E-06         0.               371.706E-03          8.23856E-03        0.         
              206.501             79.4256E-06       -26.4974E-06         0.               364.548E-03          6.76349E-03        0.         
              207.001             79.4483E-06       -27.7659E-06         0.               362.359E-03        213.025E-06          0.         
              207.501             77.4317E-06       -28.5106E-06         0.               350.525E-03         -7.32474E-03        0.         
              208.001             78.0279E-06       -31.6115E-06         0.               347.983E-03        -22.3542E-03         0.         
              208.501             75.7228E-06       -35.5729E-06         0.               328.799E-03        -47.1328E-03         0.         
              209.001             76.0364E-06       -37.5493E-06         0.               326.835E-03        -56.8326E-03         0.         
              209.501             85.0112E-06       -64.1788E-06         0.               325.039E-03       -178.892E-03          0.         
              210.001             46.6704E-06        22.7964E-06         0.               283.989E-03        203.348E-03          0.         




