
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            106.26E-06         -64.389E-06          0.               435.08E-03        -141.338E-03          0.         
              166.501            106.519E-06        -61.5338E-06         0.               441.616E-03       -126.03E-03           0.         
              167.001            105.835E-06        -55.4467E-06         0.               449.137E-03        -95.6411E-03         0.         
              167.501            106.34E-06         -53.5132E-06         0.               455.275E-03        -84.6748E-03         0.         
              168.001            105.915E-06        -48.4621E-06         0.               462.254E-03        -59.1998E-03         0.         
              168.501            106.592E-06        -47.2927E-06         0.               467.898E-03        -51.891E-03          0.         
              169.001            106.357E-06        -43.1201E-06         0.               474.269E-03        -30.6352E-03         0.         
              169.501            107.147E-06        -42.5751E-06         0.               479.364E-03        -26.3657E-03         0.         
              170.001            107.049E-06        -39.1417E-06         0.               485.097E-03         -8.70393E-03        0.         
              170.501            107.904E-06        -39.0986E-06         0.               489.621E-03         -6.92268E-03        0.         
              171.001            107.898E-06        -36.2822E-06         0.               494.713E-03          7.70134E-03        0.         
              171.501            108.783E-06        -36.6344E-06         0.               498.668E-03          7.48025E-03        0.         
              172.001            108.836E-06        -34.329E-06          0.               503.136E-03         19.5565E-03         0.         
              172.501            109.721E-06        -34.9852E-06         0.               506.542E-03         17.7566E-03         0.         
              173.001            109.806E-06        -33.0992E-06         0.               510.418E-03         27.7126E-03         0.         
              173.501            110.671E-06        -33.9818E-06         0.               513.304E-03         24.699E-03          0.         
              174.001            110.77E-06         -32.4375E-06         0.               516.629E-03         32.9042E-03         0.         
              174.501            111.599E-06        -33.4812E-06         0.               519.037E-03         28.9884E-03         0.         
              175.001            111.697E-06        -32.2128E-06         0.               521.857E-03         35.7588E-03         0.         
              175.501            112.48E-06         -33.3632E-06         0.               523.829E-03         31.2034E-03         0.         
              176.001            112.568E-06        -32.3157E-06         0.               526.193E-03         36.8074E-03         0.         
              176.501            113.297E-06        -33.5286E-06         0.               527.777E-03         31.8312E-03         0.         
              177.001            113.369E-06        -32.6563E-06         0.               529.734E-03         36.4939E-03         0.         
              177.501            114.041E-06        -33.8955E-06         0.               530.975E-03         31.2772E-03         0.         
              178.001            114.092E-06        -33.1611E-06         0.               532.574E-03         35.186E-03          0.         
              178.501            114.706E-06        -34.3981E-06         0.               533.516E-03         29.8748E-03         0.         
              179.001            114.734E-06        -33.7713E-06         0.               534.804E-03         33.1839E-03         0.         
              179.501            115.291E-06        -34.9837E-06         0.               535.489E-03         27.895E-03          0.         
              180.001            115.296E-06        -34.4402E-06         0.               536.508E-03         30.73E-03           0.         
              180.501            115.796E-06        -35.611E-06          0.               536.975E-03         25.5548E-03         0.         
              181.001            115.78E-06         -35.1316E-06         0.               537.763E-03         28.0166E-03         0.         
              181.501            116.226E-06        -36.248E-06          0.               538.048E-03         23.0255E-03         0.         
              182.001            116.189E-06        -35.818E-06          0.               538.642E-03         25.1942E-03         0.         
              182.501            116.584E-06        -36.871E-06          0.               538.775E-03         20.4392E-03         0.         
              183.001            116.529E-06        -36.479E-06          0.               539.205E-03         22.3773E-03         0.         
              183.501            116.875E-06        -37.4625E-06         0.               539.215E-03         17.8959E-03         0.         
              184.001            116.805E-06        -37.1001E-06         0.               539.509E-03         19.6514E-03         0.         
              184.501            117.106E-06        -38.0104E-06         0.               539.419E-03         15.4688E-03         0.         
              185.001            117.022E-06        -37.6714E-06         0.               539.599E-03         17.0778E-03         0.         
              185.501            117.282E-06        -38.5067E-06         0.               539.43E-03          13.2096E-03         0.         
              186.001            117.187E-06        -38.1869E-06         0.               539.517E-03         14.6983E-03         0.         
              186.501            117.408E-06        -38.9467E-06         0.               539.284E-03         11.1523E-03         0.         
              187.001            117.304E-06        -38.6433E-06         0.               539.294E-03         12.5394E-03         0.         
              187.501            117.489E-06        -39.3281E-06         0.               539.011E-03          9.31735E-03        0.         
              188.001            117.378E-06        -39.0394E-06         0.               538.958E-03         10.6154E-03         0.         
              188.501            117.529E-06        -39.6507E-06         0.               538.635E-03          7.71465E-03        0.         
              189.001            117.413E-06        -39.3757E-06         0.               538.529E-03          8.93151E-03        0.         
              189.501            117.533E-06        -39.9154E-06         0.               538.173E-03          6.34609E-03        0.         
              190.001            117.413E-06        -39.6538E-06         0.               538.022E-03          7.48626E-03        0.         
              190.501            117.503E-06        -40.124E-06          0.               537.638E-03          5.20794E-03        0.         
              191.001            117.38E-06         -39.8757E-06         0.               537.448E-03          6.27348E-03        0.         
              191.501            117.442E-06        -40.2786E-06         0.               537.038E-03          4.29264E-03        0.         
              192.001            117.316E-06        -40.0439E-06         0.               536.812E-03          5.28411E-03        0.         
              192.501            117.351E-06        -40.3818E-06         0.               536.376E-03          3.59047E-03        0.         
              193.001            117.224E-06        -40.1608E-06         0.               536.117E-03          4.50771E-03        0.         
              193.501            117.23E-06         -40.4357E-06         0.               535.651E-03          3.09097E-03        0.         
              194.001            117.102E-06        -40.2285E-06         0.               535.36E-03           3.93385E-03        0.         
              194.501            117.08E-06         -40.4421E-06         0.               534.858E-03          2.78434E-03        0.         
              195.001            116.95E-06         -40.2487E-06         0.               534.536E-03          3.55353E-03        0.         
              195.501            116.899E-06        -40.4021E-06         0.               533.991E-03          2.66294E-03        0.         
              196.001            116.768E-06        -40.222E-06          0.               533.637E-03          3.36088E-03        0.         
              196.501            116.685E-06        -40.3156E-06         0.               533.036E-03          2.72321E-03        0.         
              197.001            116.552E-06        -40.1476E-06         0.               532.652E-03          3.35526E-03        0.         
              197.501            116.434E-06        -40.1808E-06         0.               531.979E-03          2.96819E-03        0.         
              198.001            116.3E-06          -40.0229E-06         0.               531.567E-03          3.54429E-03        0.         
              198.501            116.142E-06        -39.9932E-06         0.               530.801E-03          3.41109E-03        0.         
              199.001            116.005E-06        -39.8421E-06         0.               530.365E-03          3.94765E-03        0.         
              199.501            115.799E-06        -39.7447E-06         0.               529.473E-03          4.07967E-03        0.         
              200.001            115.659E-06        -39.5953E-06         0.               529.017E-03          4.60129E-03        0.         
              200.501            115.393E-06        -39.4216E-06         0.               527.949E-03          5.01989E-03        0.         
              201.001            115.248E-06        -39.2673E-06         0.               527.477E-03          5.55831E-03        0.         
              201.501            114.9E-06          -39.004E-06          0.               526.146E-03          6.29285E-03        0.         
              202.001            114.745E-06        -38.8377E-06         0.               525.645E-03          6.87592E-03        0.         
              202.501            114.278E-06        -38.468E-06          0.               523.891E-03          7.94761E-03        0.         
              203.001            114.104E-06        -38.2893E-06         0.               523.312E-03          8.55966E-03        0.         
              203.501            113.457E-06        -37.7997E-06         0.               520.836E-03          9.92616E-03        0.         
              204.001            113.248E-06        -37.6362E-06         0.               520.05E-03          10.3959E-03         0.         
              204.501            112.318E-06        -37.0407E-06         0.               516.302E-03         11.7997E-03         0.         
              205.001            112.066E-06        -37.006E-06          0.               515.051E-03         11.5201E-03         0.         
              205.501            110.705E-06        -36.4136E-06         0.               509.059E-03         12.1244E-03         0.         
              206.001            110.457E-06        -36.8465E-06         0.               506.983E-03          9.42369E-03        0.         
              206.501            108.485E-06        -36.6153E-06         0.               497.157E-03          7.0389E-03         0.         
              207.001            108.492E-06        -38.338E-06          0.               494.059E-03         -1.9007E-03         0.         
              207.501            105.734E-06        -39.3791E-06         0.               477.832E-03        -12.3276E-03         0.         
              208.001            106.551E-06        -43.6758E-06         0.               474.262E-03        -33.1703E-03         0.         
              208.501            103.356E-06        -49.0325E-06         0.               447.915E-03        -66.8178E-03         0.         
              209.001            103.84E-06         -51.9243E-06         0.               445.171E-03        -80.9651E-03         0.         
              209.501            115.914E-06        -88.1025E-06         0.               442.116E-03       -247.006E-03          0.         
              210.001             65.1708E-06        29.1918E-06         0.               391.758E-03        270.232E-03          0.         




