
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:36  s22_Path1_Step:36  s33_Path1_Step:36
              158.001             25.7554E-06        -9.03931E-06        0.               117.399E-03       -129.45E-06           0.         
              158.501             25.7509E-06        -9.0244E-06         0.               117.403E-03        -60.193E-06          0.         
              159.001             25.7553E-06        -9.03927E-06        0.               117.399E-03       -129.376E-06          0.         
              159.501             25.7508E-06        -9.02424E-06        0.               117.403E-03        -59.6121E-06         0.         
              160.001             25.7552E-06        -9.03922E-06        0.               117.399E-03       -129.328E-06          0.         
              160.501             25.7506E-06        -9.02405E-06        0.               117.402E-03        -58.8936E-06         0.         
              161.001             25.7551E-06        -9.03918E-06        0.               117.398E-03       -129.297E-06          0.         
              161.501             25.7505E-06        -9.02382E-06        0.               117.402E-03        -58.0264E-06         0.         
              162.001             25.755E-06         -9.03913E-06        0.               117.398E-03       -129.273E-06          0.         
              162.501             25.7502E-06        -9.02355E-06        0.               117.401E-03        -56.9972E-06         0.         
              163.001             25.7548E-06        -9.03907E-06        0.               117.397E-03       -129.243E-06          0.         
              163.501             25.75E-06          -9.02324E-06        0.               117.4E-03          -55.7904E-06         0.         
              164.001             25.7547E-06        -9.03899E-06        0.               117.396E-03       -129.192E-06          0.         
              164.501             25.7497E-06        -9.02286E-06        0.               117.4E-03          -54.3876E-06         0.         
              165.001             25.7544E-06        -9.0389E-06         0.               117.395E-03       -129.102E-06          0.         
              165.501             25.7494E-06        -9.02244E-06        0.               117.399E-03        -52.7673E-06         0.         
              166.001             25.7542E-06        -9.03878E-06        0.               117.394E-03       -128.952E-06          0.         
              166.501             25.749E-06         -9.02194E-06        0.               117.398E-03        -50.9042E-06         0.         
              167.001             25.7539E-06        -9.03863E-06        0.               117.393E-03       -128.719E-06          0.         
              167.501             25.7485E-06        -9.02137E-06        0.               117.396E-03        -48.7687E-06         0.         
              168.001             25.7535E-06        -9.03844E-06        0.               117.391E-03       -128.372E-06          0.         
              168.501             25.748E-06         -9.02072E-06        0.               117.395E-03        -46.3266E-06         0.         
              169.001             25.7531E-06        -9.0382E-06         0.               117.389E-03       -127.88E-06           0.         
              169.501             25.7474E-06        -9.01997E-06        0.               117.393E-03        -43.5378E-06         0.         
              170.001             25.7526E-06        -9.03789E-06        0.               117.387E-03       -127.2E-06            0.         
              170.501             25.7467E-06        -9.01911E-06        0.               117.391E-03        -40.3556E-06         0.         
              171.001             25.752E-06         -9.0375E-06         0.               117.385E-03       -126.288E-06          0.         
              171.501             25.7459E-06        -9.01812E-06        0.               117.388E-03        -36.7257E-06         0.         
              172.001             25.7513E-06        -9.03702E-06        0.               117.382E-03       -125.088E-06          0.         
              172.501             25.7449E-06        -9.01699E-06        0.               117.385E-03        -32.5853E-06         0.         
              173.001             25.7505E-06        -9.03643E-06        0.               117.379E-03       -123.537E-06          0.         
              173.501             25.7438E-06        -9.01569E-06        0.               117.382E-03        -27.8611E-06         0.         
              174.001             25.7495E-06        -9.0357E-06         0.               117.375E-03       -121.559E-06          0.         
              174.501             25.7425E-06        -9.0142E-06         0.               117.378E-03        -22.4687E-06         0.         
              175.001             25.7483E-06        -9.03481E-06        0.               117.37E-03        -119.068E-06          0.         
              175.501             25.741E-06         -9.01249E-06        0.               117.373E-03        -16.3096E-06         0.         
              176.001             25.7469E-06        -9.03372E-06        0.               117.365E-03       -115.961E-06          0.         
              176.501             25.7392E-06        -9.01052E-06        0.               117.368E-03         -9.27038E-06        0.         
              177.001             25.7452E-06        -9.0324E-06         0.               117.359E-03       -112.12E-06           0.         
              177.501             25.7372E-06        -9.00825E-06        0.               117.361E-03         -1.21947E-06        0.         
              178.001             25.7433E-06        -9.03082E-06        0.               117.352E-03       -107.407E-06          0.         
              178.501             25.7348E-06        -9.00564E-06        0.               117.353E-03          7.99523E-06        0.         
              179.001             25.741E-06         -9.0289E-06         0.               117.343E-03       -101.66E-06           0.         
              179.501             25.732E-06         -9.00263E-06        0.               117.344E-03         18.5495E-06         0.         
              180.001             25.7383E-06        -9.02661E-06        0.               117.333E-03        -94.693E-06          0.         
              180.501             25.7287E-06        -8.99916E-06        0.               117.334E-03         30.6467E-06         0.         
              181.001             25.7351E-06        -9.02388E-06        0.               117.322E-03        -86.2878E-06         0.         
              181.501             25.7249E-06        -8.99516E-06        0.               117.321E-03         44.5214E-06         0.         
              182.001             25.7313E-06        -9.02061E-06        0.               117.308E-03        -76.1921E-06         0.         
              182.501             25.7205E-06        -8.99054E-06        0.               117.307E-03         60.4452E-06         0.         
              183.001             25.7268E-06        -9.01673E-06        0.               117.292E-03        -64.1124E-06         0.         
              183.501             25.7153E-06        -8.9852E-06         0.               117.289E-03         78.7315E-06         0.         
              184.001             25.7216E-06        -9.01213E-06        0.               117.273E-03        -49.7074E-06         0.         
              184.501             25.7092E-06        -8.97904E-06        0.               117.269E-03         99.7432E-06         0.         
              185.001             25.7155E-06        -9.00668E-06        0.               117.251E-03        -32.5806E-06         0.         
              185.501             25.7022E-06        -8.97191E-06        0.               117.245E-03        123.9E-06            0.         
              186.001             25.7082E-06        -9.00025E-06        0.               117.225E-03        -12.2704E-06         0.         
              186.501             25.6939E-06        -8.96367E-06        0.               117.217E-03        151.689E-06          0.         
              187.001             25.6998E-06        -8.99265E-06        0.               117.195E-03         11.7615E-06         0.         
              187.501             25.6842E-06        -8.95412E-06        0.               117.184E-03        183.677E-06          0.         
              188.001             25.6898E-06        -8.9837E-06         0.               117.159E-03         40.1447E-06         0.         
              188.501             25.6729E-06        -8.94307E-06        0.               117.145E-03        220.523E-06          0.         
              189.001             25.6781E-06        -8.97316E-06        0.               117.118E-03         73.618E-06          0.         
              189.501             25.6596E-06        -8.93026E-06        0.               117.1E-03          263.002E-06          0.         
              190.001             25.6643E-06        -8.96076E-06        0.               117.069E-03        113.054E-06          0.         
              190.501             25.6441E-06        -8.9154E-06         0.               117.046E-03        312.027E-06          0.         
              191.001             25.6482E-06        -8.94618E-06        0.               117.012E-03        159.49E-06           0.         
              191.501             25.626E-06         -8.89815E-06        0.               116.984E-03        368.691E-06          0.         
              192.001             25.6293E-06        -8.92904E-06        0.               116.945E-03        214.177E-06          0.         
              192.501             25.6047E-06        -8.87808E-06        0.               116.91E-03         434.312E-06          0.         
              193.001             25.6071E-06        -8.90886E-06        0.               116.866E-03        278.641E-06          0.         
              193.501             25.5798E-06        -8.8547E-06         0.               116.823E-03        510.521E-06          0.         
              194.001             25.581E-06         -8.88509E-06        0.               116.774E-03        354.787E-06          0.         
              194.501             25.5506E-06        -8.82737E-06        0.               116.721E-03        599.376E-06          0.         
              195.001             25.5505E-06        -8.85703E-06        0.               116.666E-03        445.054E-06          0.         
              195.501             25.5163E-06        -8.79531E-06        0.               116.6E-03          703.566E-06          0.         
              196.001             25.5147E-06        -8.82378E-06        0.               116.54E-03         552.662E-06          0.         
              196.501             25.4759E-06        -8.75748E-06        0.               116.46E-03         826.714E-06          0.         
              197.001             25.4726E-06        -8.78416E-06        0.               116.394E-03        681.998E-06          0.         
              197.501             25.4284E-06        -8.71253E-06        0.               116.294E-03        973.869E-06          0.         
              198.001             25.4231E-06        -8.7366E-06         0.               116.223E-03        839.207E-06          0.         
              198.501             25.3721E-06        -8.65852E-06        0.               116.1E-03            1.15222E-03        0.         
              199.001             25.3648E-06        -8.67889E-06        0.               116.025E-03          1.033E-03          0.         
              199.501             25.3051E-06        -8.59275E-06        0.               115.871E-03          1.37203E-03        0.         
              200.001             25.2954E-06        -8.60793E-06        0.               115.793E-03          1.27549E-03        0.         
              200.501             25.224E-06         -8.5114E-06         0.               115.598E-03          1.64734E-03        0.         
              201.001             25.2114E-06        -8.5195E-06         0.               115.518E-03          1.58241E-03        0.         
              201.501             25.1236E-06        -8.4093E-06         0.               115.262E-03          1.99526E-03        0.         
              202.001             25.1071E-06        -8.40836E-06        0.               115.178E-03          1.97008E-03        0.         
              202.501             24.9946E-06        -8.28053E-06        0.               114.826E-03          2.42989E-03        0.         
              203.001             24.972E-06         -8.27004E-06        0.               114.727E-03          2.44317E-03        0.         
              203.501             24.8213E-06        -8.12144E-06        0.               114.215E-03          2.94136E-03        0.         
              204.001             24.7892E-06        -8.10701E-06        0.               114.074E-03          2.95785E-03        0.         
              204.501             24.5782E-06        -7.94082E-06        0.               113.28E-03           3.43785E-03        0.         
              205.001             24.5346E-06        -7.94683E-06        0.               113.042E-03          3.3272E-03         0.         
              205.501             24.2311E-06        -7.78724E-06        0.               111.756E-03          3.60464E-03        0.         
              206.001             24.1868E-06        -7.8872E-06         0.               111.343E-03          3.00452E-03        0.         
              206.501             23.7519E-06        -7.81317E-06        0.               109.218E-03          2.59819E-03        0.         
              207.001             23.7616E-06        -8.18561E-06        0.               108.591E-03        680.457E-06          0.         
              207.501             23.158E-06         -8.39741E-06        0.               105.069E-03         -1.51808E-03        0.         
              208.001             23.343E-06         -9.3187E-06         0.               104.355E-03         -5.96917E-03        0.         
              208.501             22.652E-06        -10.4873E-06         0.                98.6388E-03       -13.2984E-03         0.         
              209.001             22.7547E-06       -11.0544E-06         0.                98.1408E-03       -16.0587E-03         0.         
              209.501             25.4726E-06       -19.0477E-06         0.                97.7264E-03       -52.6532E-03         0.         
              210.001             13.9214E-06         7.32717E-06        0.                85.6705E-03        63.3965E-03         0.         




