
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:46  s22_Path1_Step:46  s33_Path1_Step:46
              158.001             29.8224E-06       -10.4708E-06         0.               135.93E-03        -171.25E-06           0.         
              158.501             29.8167E-06       -10.452E-06          0.               135.935E-03        -83.7841E-06         0.         
              159.001             29.8223E-06       -10.4707E-06         0.               135.93E-03        -170.991E-06          0.         
              159.501             29.8166E-06       -10.4518E-06         0.               135.934E-03        -83.2858E-06         0.         
              160.001             29.8222E-06       -10.4706E-06         0.               135.929E-03       -170.771E-06          0.         
              160.501             29.8164E-06       -10.4516E-06         0.               135.934E-03        -82.6199E-06         0.         
              161.001             29.822E-06        -10.4705E-06         0.               135.929E-03       -170.577E-06          0.         
              161.501             29.8162E-06       -10.4514E-06         0.               135.933E-03        -81.7737E-06         0.         
              162.001             29.8219E-06       -10.4704E-06         0.               135.928E-03       -170.398E-06          0.         
              162.501             29.816E-06        -10.4511E-06         0.               135.933E-03        -80.7318E-06         0.         
              163.001             29.8217E-06       -10.4703E-06         0.               135.927E-03       -170.218E-06          0.         
              163.501             29.8157E-06       -10.4508E-06         0.               135.932E-03        -79.4762E-06         0.         
              164.001             29.8215E-06       -10.4702E-06         0.               135.926E-03       -170.018E-06          0.         
              164.501             29.8154E-06       -10.4504E-06         0.               135.931E-03        -77.9857E-06         0.         
              165.001             29.8212E-06       -10.4701E-06         0.               135.925E-03       -169.779E-06          0.         
              165.501             29.815E-06        -10.4499E-06         0.               135.93E-03         -76.235E-06          0.         
              166.001             29.8209E-06       -10.4699E-06         0.               135.924E-03       -169.474E-06          0.         
              166.501             29.8146E-06       -10.4494E-06         0.               135.928E-03        -74.1948E-06         0.         
              167.001             29.8205E-06       -10.4697E-06         0.               135.922E-03       -169.075E-06          0.         
              167.501             29.814E-06        -10.4487E-06         0.               135.927E-03        -71.8306E-06         0.         
              168.001             29.8201E-06       -10.4695E-06         0.               135.921E-03       -168.547E-06          0.         
              168.501             29.8134E-06       -10.448E-06          0.               135.925E-03        -69.102E-06          0.         
              169.001             29.8196E-06       -10.4692E-06         0.               135.919E-03       -167.85E-06           0.         
              169.501             29.8128E-06       -10.4472E-06         0.               135.923E-03        -65.9621E-06         0.         
              170.001             29.819E-06        -10.4688E-06         0.               135.916E-03       -166.938E-06          0.         
              170.501             29.8119E-06       -10.4462E-06         0.               135.921E-03        -62.3563E-06         0.         
              171.001             29.8183E-06       -10.4683E-06         0.               135.914E-03       -165.754E-06          0.         
              171.501             29.811E-06        -10.4451E-06         0.               135.918E-03        -58.2209E-06         0.         
              172.001             29.8175E-06       -10.4677E-06         0.               135.91E-03        -164.235E-06          0.         
              172.501             29.8099E-06       -10.4438E-06         0.               135.914E-03        -53.4821E-06         0.         
              173.001             29.8165E-06       -10.467E-06          0.               135.907E-03       -162.304E-06          0.         
              173.501             29.8086E-06       -10.4423E-06         0.               135.91E-03         -48.0542E-06         0.         
              174.001             29.8154E-06       -10.4661E-06         0.               135.902E-03       -159.874E-06          0.         
              174.501             29.8071E-06       -10.4405E-06         0.               135.906E-03        -41.838E-06          0.         
              175.001             29.814E-06        -10.4651E-06         0.               135.897E-03       -156.842E-06          0.         
              175.501             29.8054E-06       -10.4386E-06         0.               135.9E-03          -34.7186E-06         0.         
              176.001             29.8124E-06       -10.4638E-06         0.               135.891E-03       -153.088E-06          0.         
              176.501             29.8033E-06       -10.4363E-06         0.               135.894E-03        -26.5633E-06         0.         
              177.001             29.8104E-06       -10.4622E-06         0.               135.884E-03       -148.473E-06          0.         
              177.501             29.8009E-06       -10.4336E-06         0.               135.886E-03        -17.2185E-06         0.         
              178.001             29.8082E-06       -10.4604E-06         0.               135.875E-03       -142.837E-06          0.         
              178.501             29.7982E-06       -10.4306E-06         0.               135.877E-03         -6.50684E-06        0.         
              179.001             29.8055E-06       -10.4581E-06         0.               135.866E-03       -135.99E-06           0.         
              179.501             29.7949E-06       -10.4271E-06         0.               135.867E-03          5.77614E-06        0.         
              180.001             29.8023E-06       -10.4554E-06         0.               135.854E-03       -127.715E-06          0.         
              180.501             29.7912E-06       -10.4231E-06         0.               135.855E-03         19.8666E-06         0.         
              181.001             29.7986E-06       -10.4522E-06         0.               135.841E-03       -117.759E-06          0.         
              181.501             29.7867E-06       -10.4184E-06         0.               135.84E-03          36.0369E-06         0.         
              182.001             29.7942E-06       -10.4483E-06         0.               135.825E-03       -105.83E-06           0.         
              182.501             29.7816E-06       -10.413E-06          0.               135.823E-03         54.6011E-06         0.         
              183.001             29.7891E-06       -10.4438E-06         0.               135.806E-03        -91.5866E-06         0.         
              183.501             29.7756E-06       -10.4068E-06         0.               135.803E-03         75.9217E-06         0.         
              184.001             29.783E-06        -10.4384E-06         0.               135.784E-03        -74.636E-06          0.         
              184.501             29.7685E-06       -10.3997E-06         0.               135.78E-03         100.417E-06          0.         
              185.001             29.7758E-06       -10.432E-06          0.               135.759E-03        -54.5205E-06         0.         
              185.501             29.7603E-06       -10.3914E-06         0.               135.752E-03        128.57E-06           0.         
              186.001             29.7674E-06       -10.4245E-06         0.               135.729E-03        -30.7089E-06         0.         
              186.501             29.7507E-06       -10.3818E-06         0.               135.719E-03        160.941E-06          0.         
              187.001             29.7576E-06       -10.4156E-06         0.               135.694E-03         -2.58268E-06        0.         
              187.501             29.7394E-06       -10.3707E-06         0.               135.681E-03        198.179E-06          0.         
              188.001             29.746E-06        -10.4052E-06         0.               135.652E-03         30.5799E-06         0.         
              188.501             29.7263E-06       -10.3578E-06         0.               135.636E-03        241.039E-06          0.         
              189.001             29.7324E-06       -10.3929E-06         0.               135.604E-03         69.6251E-06         0.         
              189.501             29.7109E-06       -10.3429E-06         0.               135.583E-03        290.408E-06          0.         
              190.001             29.7164E-06       -10.3785E-06         0.               135.547E-03        115.551E-06          0.         
              190.501             29.6929E-06       -10.3257E-06         0.               135.521E-03        347.33E-06           0.         
              191.001             29.6977E-06       -10.3616E-06         0.               135.481E-03        169.543E-06          0.         
              191.501             29.6718E-06       -10.3056E-06         0.               135.448E-03        413.049E-06          0.         
              192.001             29.6757E-06       -10.3416E-06         0.               135.403E-03        233.029E-06          0.         
              192.501             29.6471E-06       -10.2824E-06         0.               135.362E-03        489.074E-06          0.         
              193.001             29.6499E-06       -10.3182E-06         0.               135.311E-03        307.753E-06          0.         
              193.501             29.6182E-06       -10.2553E-06         0.               135.261E-03        577.261E-06          0.         
              194.001             29.6196E-06       -10.2907E-06         0.               135.204E-03        395.892E-06          0.         
              194.501             29.5842E-06       -10.2236E-06         0.               135.142E-03        679.966E-06          0.         
              195.001             29.5841E-06       -10.2582E-06         0.               135.079E-03        500.233E-06          0.         
              195.501             29.5444E-06       -10.1865E-06         0.               135.003E-03        800.259E-06          0.         
              196.001             29.5425E-06       -10.2197E-06         0.               134.932E-03        624.463E-06          0.         
              196.501             29.4976E-06       -10.1428E-06         0.               134.839E-03        942.293E-06          0.         
              197.001             29.4937E-06       -10.1739E-06         0.               134.762E-03        773.615E-06          0.         
              197.501             29.4424E-06       -10.0909E-06         0.               134.646E-03          1.11186E-03        0.         
              198.001             29.4363E-06       -10.119E-06          0.               134.564E-03        954.749E-06          0.         
              198.501             29.3771E-06       -10.0285E-06         0.               134.421E-03          1.31724E-03        0.         
              199.001             29.3686E-06       -10.0524E-06         0.               134.333E-03          1.17788E-03        0.         
              199.501             29.2994E-06        -9.95262E-06        0.               134.155E-03          1.57022E-03        0.         
              200.001             29.2881E-06        -9.97047E-06        0.               134.064E-03          1.457E-03          0.         
              200.501             29.2054E-06        -9.85877E-06        0.               133.837E-03          1.88701E-03        0.         
              201.001             29.1908E-06        -9.86845E-06        0.               133.744E-03          1.81021E-03        0.         
              201.501             29.089E-06         -9.741E-06          0.               133.447E-03          2.28735E-03        0.         
              202.001             29.0699E-06        -9.74025E-06        0.               133.348E-03          2.25637E-03        0.         
              202.501             28.9396E-06        -9.59246E-06        0.               132.94E-03           2.78751E-03        0.         
              203.001             28.9133E-06        -9.5807E-06         0.               132.825E-03          2.80083E-03        0.         
              203.501             28.7389E-06        -9.40895E-06        0.               132.231E-03          3.37598E-03        0.         
              204.001             28.7016E-06        -9.39267E-06        0.               132.067E-03          3.39278E-03        0.         
              204.501             28.4574E-06        -9.20064E-06        0.               131.147E-03          3.94645E-03        0.         
              205.001             28.4067E-06        -9.20806E-06        0.               130.87E-03           3.8158E-03         0.         
              205.501             28.0554E-06        -9.02377E-06        0.               129.38E-03           4.13445E-03        0.         
              206.001             28.0039E-06        -9.13998E-06        0.               128.901E-03          3.43689E-03        0.         
              206.501             27.5003E-06        -9.05488E-06        0.               126.439E-03          2.96323E-03        0.         
              207.001             27.5113E-06        -9.48659E-06        0.               125.711E-03        739.859E-06          0.         
              207.501             26.8125E-06        -9.73264E-06        0.               121.631E-03         -1.80987E-03        0.         
              208.001             27.0262E-06       -10.7999E-06         0.               120.801E-03         -6.96728E-03        0.         
              208.501             26.2262E-06       -12.1539E-06         0.               114.181E-03        -15.4586E-03         0.         
              209.001             26.3446E-06       -12.8127E-06         0.               113.598E-03        -18.6666E-03         0.         
              209.501             29.4886E-06       -22.065E-06          0.               113.108E-03        -61.0285E-03         0.         
              210.001             16.124E-06          8.44292E-06        0.                99.1457E-03        73.2007E-03         0.         




