
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             77.999E-06        -27.4147E-06         0.               355.466E-03       -597.811E-06          0.         
              161.001             78.0347E-06       -27.5338E-06         0.               355.435E-03         -1.15195E-03        0.         
              161.501             77.9991E-06       -27.4156E-06         0.               355.465E-03       -602.465E-06          0.         
              162.001             78.0339E-06       -27.5318E-06         0.               355.435E-03         -1.14309E-03        0.         
              162.501             77.9991E-06       -27.4164E-06         0.               355.463E-03       -606.563E-06          0.         
              163.001             78.0331E-06       -27.53E-06           0.               355.434E-03         -1.13485E-03        0.         
              163.501             77.9989E-06       -27.417E-06          0.               355.462E-03       -609.995E-06          0.         
              164.001             78.0322E-06       -27.5282E-06         0.               355.432E-03         -1.12708E-03        0.         
              164.501             77.9986E-06       -27.4174E-06         0.               355.459E-03       -612.65E-06           0.         
              165.001             78.0312E-06       -27.5264E-06         0.               355.43E-03          -1.11966E-03        0.         
              165.501             77.9982E-06       -27.4176E-06         0.               355.457E-03       -614.415E-06          0.         
              166.001             78.0301E-06       -27.5246E-06         0.               355.428E-03         -1.11243E-03        0.         
              166.501             77.9976E-06       -27.4175E-06         0.               355.454E-03       -615.168E-06          0.         
              167.001             78.0289E-06       -27.5228E-06         0.               355.425E-03         -1.10526E-03        0.         
              167.501             77.9967E-06       -27.4172E-06         0.               355.45E-03        -614.782E-06          0.         
              168.001             78.0275E-06       -27.5209E-06         0.               355.421E-03         -1.09798E-03        0.         
              168.501             77.9956E-06       -27.4164E-06         0.               355.445E-03       -613.113E-06          0.         
              169.001             78.026E-06        -27.5189E-06         0.               355.417E-03         -1.09044E-03        0.         
              169.501             77.9942E-06       -27.4154E-06         0.               355.44E-03        -610.004E-06          0.         
              170.001             78.0242E-06       -27.5168E-06         0.               355.411E-03         -1.08244E-03        0.         
              170.501             77.9925E-06       -27.4139E-06         0.               355.434E-03       -605.278E-06          0.         
              171.001             78.0221E-06       -27.5144E-06         0.               355.405E-03         -1.07378E-03        0.         
              171.501             77.9904E-06       -27.4119E-06         0.               355.427E-03       -598.735E-06          0.         
              172.001             78.0197E-06       -27.5117E-06         0.               355.397E-03         -1.06424E-03        0.         
              172.501             77.9879E-06       -27.4093E-06         0.               355.418E-03       -590.146E-06          0.         
              173.001             78.0169E-06       -27.5086E-06         0.               355.388E-03         -1.05357E-03        0.         
              173.501             77.9849E-06       -27.4062E-06         0.               355.408E-03       -579.254E-06          0.         
              174.001             78.0136E-06       -27.5052E-06         0.               355.377E-03         -1.04148E-03        0.         
              174.501             77.9812E-06       -27.4023E-06         0.               355.396E-03       -565.761E-06          0.         
              175.001             78.0097E-06       -27.5012E-06         0.               355.365E-03         -1.02763E-03        0.         
              175.501             77.9769E-06       -27.3976E-06         0.               355.382E-03       -549.331E-06          0.         
              176.001             78.0051E-06       -27.4965E-06         0.               355.349E-03         -1.01167E-03        0.         
              176.501             77.9718E-06       -27.392E-06          0.               355.366E-03       -529.579E-06          0.         
              177.001             77.9998E-06       -27.4911E-06         0.               355.332E-03       -993.178E-06          0.         
              177.501             77.9657E-06       -27.3854E-06         0.               355.346E-03       -506.069E-06          0.         
              178.001             77.9935E-06       -27.4847E-06         0.               355.31E-03        -971.671E-06          0.         
              178.501             77.9585E-06       -27.3775E-06         0.               355.323E-03       -478.303E-06          0.         
              179.001             77.9861E-06       -27.4773E-06         0.               355.285E-03       -946.613E-06          0.         
              179.501             77.9501E-06       -27.3683E-06         0.               355.296E-03       -445.718E-06          0.         
              180.001             77.9774E-06       -27.4686E-06         0.               355.256E-03       -917.394E-06          0.         
              180.501             77.9401E-06       -27.3575E-06         0.               355.264E-03       -407.676E-06          0.         
              181.001             77.9671E-06       -27.4585E-06         0.               355.221E-03       -883.321E-06          0.         
              181.501             77.9284E-06       -27.3449E-06         0.               355.226E-03       -363.455E-06          0.         
              182.001             77.955E-06        -27.4466E-06         0.               355.179E-03       -843.611E-06          0.         
              182.501             77.9146E-06       -27.3302E-06         0.               355.181E-03       -312.24E-06           0.         
              183.001             77.9407E-06       -27.4327E-06         0.               355.131E-03       -797.377E-06          0.         
              183.501             77.8984E-06       -27.3132E-06         0.               355.128E-03       -253.112E-06          0.         
              184.001             77.924E-06        -27.4165E-06         0.               355.073E-03       -743.615E-06          0.         
              184.501             77.8794E-06       -27.2934E-06         0.               355.066E-03       -185.032E-06          0.         
              185.001             77.9043E-06       -27.3976E-06         0.               355.005E-03       -681.188E-06          0.         
              185.501             77.8572E-06       -27.2706E-06         0.               354.991E-03       -106.827E-06          0.         
              186.001             77.8811E-06       -27.3756E-06         0.               354.925E-03       -608.808E-06          0.         
              186.501             77.8311E-06       -27.2442E-06         0.               354.904E-03        -17.1738E-06         0.         
              187.001             77.854E-06        -27.3499E-06         0.               354.83E-03        -525.009E-06          0.         
              187.501             77.8006E-06       -27.2138E-06         0.               354.8E-03           85.4338E-06         0.         
              188.001             77.8221E-06       -27.3201E-06         0.               354.719E-03       -428.115E-06          0.         
              188.501             77.7648E-06       -27.1787E-06         0.               354.678E-03        202.711E-06          0.         
              189.001             77.7847E-06       -27.2855E-06         0.               354.587E-03       -316.204E-06          0.         
              189.501             77.7229E-06       -27.1382E-06         0.               354.534E-03        336.628E-06          0.         
              190.001             77.7409E-06       -27.2453E-06         0.               354.433E-03       -187.044E-06          0.         
              190.501             77.674E-06        -27.0917E-06         0.               354.365E-03        489.474E-06          0.         
              191.001             77.6895E-06       -27.1987E-06         0.               354.251E-03        -38.0181E-06         0.         
              191.501             77.6167E-06       -27.0381E-06         0.               354.164E-03        663.95E-06           0.         
              192.001             77.6294E-06       -27.1445E-06         0.               354.037E-03        133.998E-06          0.         
              192.501             77.5497E-06       -26.9763E-06         0.               353.929E-03        863.307E-06          0.         
              193.001             77.5591E-06       -27.0817E-06         0.               353.786E-03        332.816E-06          0.         
              193.501             77.4713E-06       -26.9049E-06         0.               353.651E-03          1.09157E-03        0.         
              194.001             77.4769E-06       -27.0085E-06         0.               353.492E-03        563.218E-06          0.         
              194.501             77.3795E-06       -26.8223E-06         0.               353.324E-03          1.35387E-03        0.         
              195.001             77.3807E-06       -26.9233E-06         0.               353.147E-03        831.411E-06          0.         
              195.501             77.272E-06        -26.7263E-06         0.               352.94E-03           1.65707E-03        0.         
              196.001             77.2682E-06       -26.8234E-06         0.               352.744E-03          1.14576E-03        0.         
              196.501             77.1461E-06       -26.6142E-06         0.               352.49E-03           2.01061E-03        0.         
              197.001             77.1367E-06       -26.7058E-06         0.               352.275E-03          1.51793E-03        0.         
              197.501             76.9982E-06       -26.4821E-06         0.               351.961E-03          2.42805E-03        0.         
              198.001             76.9827E-06       -26.5659E-06         0.               351.729E-03          1.9647E-03         0.         
              198.501             76.8239E-06       -26.3247E-06         0.               351.342E-03          2.92921E-03        0.         
              199.001             76.8018E-06       -26.3976E-06         0.               351.095E-03          2.51039E-03        0.         
              199.501             76.6169E-06       -26.1341E-06         0.               350.613E-03          3.54293E-03        0.         
              200.001             76.5875E-06       -26.1918E-06         0.               350.355E-03          3.1895E-03         0.         
              200.501             76.3676E-06       -25.8994E-06         0.               349.745E-03          4.30948E-03        0.         
              201.001             76.3294E-06       -25.9364E-06         0.               349.478E-03          4.04729E-03        0.         
              201.501             76.0601E-06       -25.6053E-06         0.               348.681E-03          5.27829E-03        0.         
              202.001             76.0097E-06       -25.616E-06          0.               348.4E-03            5.13098E-03        0.         
              202.501             75.6665E-06       -25.2344E-06         0.               347.311E-03          6.48984E-03        0.         
              203.001             75.5973E-06       -25.2173E-06         0.               346.982E-03          6.45277E-03        0.         
              203.501             75.139E-06        -24.776E-06          0.               345.403E-03          7.9124E-03         0.         
              204.001             75.0406E-06       -24.7481E-06         0.               344.943E-03          7.87866E-03        0.         
              204.501             74.4006E-06       -24.2569E-06         0.               342.51E-03           9.26685E-03        0.         
              205.001             74.2663E-06       -24.2916E-06         0.               341.749E-03          8.84231E-03        0.         
              205.501             73.3467E-06       -23.8241E-06         0.               337.821E-03          9.59933E-03        0.         
              206.001             73.2083E-06       -24.1434E-06         0.               336.521E-03          7.68815E-03        0.         
              206.501             71.8915E-06       -23.9396E-06         0.               330.049E-03          6.35257E-03        0.         
              207.001             71.9127E-06       -25.0834E-06         0.               328.078E-03        446.927E-06          0.         
              207.501             70.0868E-06       -25.7524E-06         0.               317.373E-03         -6.35019E-03        0.         
              208.001             70.6308E-06       -28.5598E-06         0.               315.094E-03        -19.9497E-03         0.         
              208.501             68.5403E-06       -32.1328E-06         0.               297.732E-03        -42.3193E-03         0.         
              209.001             68.833E-06        -33.9201E-06         0.               296.002E-03        -51.075E-03          0.         
              209.501             76.9651E-06       -58.0308E-06         0.               294.409E-03       -161.578E-03          0.         
              210.001             42.3106E-06        20.8179E-06         0.               257.734E-03        185.137E-03          0.         




