
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.227E-06        -35.2958E-06         0.               487.823E-03          9.78884E-03        0.         
              165.001            106.787E-06        -37.221E-06          0.               487.23E-03         802.562E-06          0.         
              165.501            106.284E-06        -35.6188E-06         0.               487.532E-03          8.21448E-03        0.         
              166.001            106.811E-06        -37.4412E-06         0.               486.952E-03       -298.877E-06          0.         
              166.501            106.324E-06        -35.8972E-06         0.               487.229E-03          6.83861E-03        0.         
              167.001            106.819E-06        -37.6228E-06         0.               486.666E-03         -1.22687E-03        0.         
              167.501            106.348E-06        -36.1351E-06         0.               486.923E-03          5.64699E-03        0.         
              168.001            106.816E-06        -37.7695E-06         0.               486.381E-03         -1.99563E-03        0.         
              168.501            106.36E-06         -36.3363E-06         0.               486.622E-03          4.62398E-03        0.         
              169.001            106.803E-06        -37.8851E-06         0.               486.103E-03         -2.62036E-03        0.         
              169.501            106.364E-06        -36.505E-06          0.               486.333E-03          3.75339E-03        0.         
              170.001            106.782E-06        -37.9736E-06         0.               485.837E-03         -3.11654E-03        0.         
              170.501            106.36E-06         -36.645E-06          0.               486.058E-03          3.01906E-03        0.         
              171.001            106.757E-06        -38.0384E-06         0.               485.588E-03         -3.49937E-03        0.         
              171.501            106.351E-06        -36.7599E-06         0.               485.802E-03          2.4054E-03         0.         
              172.001            106.728E-06        -38.0828E-06         0.               485.356E-03         -3.78337E-03        0.         
              172.501            106.338E-06        -36.853E-06          0.               485.564E-03          1.89764E-03        0.         
              173.001            106.696E-06        -38.11E-06           0.               485.142E-03         -3.98212E-03        0.         
              173.501            106.322E-06        -36.9273E-06         0.               485.345E-03          1.48213E-03        0.         
              174.001            106.663E-06        -38.1227E-06         0.               484.947E-03         -4.10805E-03        0.         
              174.501            106.304E-06        -36.9856E-06         0.               485.146E-03          1.14643E-03        0.         
              175.001            106.629E-06        -38.1231E-06         0.               484.769E-03         -4.17236E-03        0.         
              175.501            106.284E-06        -37.0302E-06         0.               484.963E-03        879.398E-06          0.         
              176.001            106.595E-06        -38.1135E-06         0.               484.608E-03         -4.18497E-03        0.         
              176.501            106.264E-06        -37.0631E-06         0.               484.797E-03        671.187E-06          0.         
              177.001            106.56E-06         -38.0956E-06         0.               484.461E-03         -4.15452E-03        0.         
              177.501            106.242E-06        -37.0861E-06         0.               484.645E-03        513.255E-06          0.         
              178.001            106.526E-06        -38.0708E-06         0.               484.327E-03         -4.08841E-03        0.         
              178.501            106.221E-06        -37.1005E-06         0.               484.505E-03        398.295E-06          0.         
              179.001            106.491E-06        -38.0403E-06         0.               484.203E-03         -3.99284E-03        0.         
              179.501            106.198E-06        -37.1076E-06         0.               484.375E-03        320.178E-06          0.         
              180.001            106.457E-06        -38.0051E-06         0.               484.086E-03         -3.8729E-03         0.         
              180.501            106.174E-06        -37.1083E-06         0.               484.251E-03        273.868E-06          0.         
              181.001            106.421E-06        -37.9658E-06         0.               483.975E-03         -3.73263E-03        0.         
              181.501            106.15E-06         -37.1032E-06         0.               484.131E-03        255.345E-06          0.         
              182.001            106.385E-06        -37.9229E-06         0.               483.866E-03         -3.57512E-03        0.         
              182.501            106.123E-06        -37.0928E-06         0.               484.013E-03        261.512E-06          0.         
              183.001            106.348E-06        -37.8766E-06         0.               483.757E-03         -3.40259E-03        0.         
              183.501            106.095E-06        -37.0773E-06         0.               483.893E-03        290.121E-06          0.         
              184.001            106.309E-06        -37.8271E-06         0.               483.643E-03         -3.21645E-03        0.         
              184.501            106.063E-06        -37.0567E-06         0.               483.767E-03        339.689E-06          0.         
              185.001            106.267E-06        -37.7742E-06         0.               483.523E-03         -3.0174E-03         0.         
              185.501            106.028E-06        -37.0311E-06         0.               483.632E-03        409.431E-06          0.         
              186.001            106.222E-06        -37.7176E-06         0.               483.391E-03         -2.80544E-03        0.         
              186.501            105.989E-06        -37.0001E-06         0.               483.485E-03        499.202E-06          0.         
              187.001            106.173E-06        -37.6569E-06         0.               483.244E-03         -2.57999E-03        0.         
              187.501            105.944E-06        -36.9633E-06         0.               483.32E-03         609.447E-06          0.         
              188.001            106.118E-06        -37.5915E-06         0.               483.078E-03         -2.33985E-03        0.         
              188.501            105.893E-06        -36.9201E-06         0.               483.133E-03        741.174E-06          0.         
              189.001            106.056E-06        -37.5206E-06         0.               482.888E-03         -2.08326E-03        0.         
              189.501            105.835E-06        -36.8697E-06         0.               482.919E-03        895.943E-06          0.         
              190.001            105.987E-06        -37.4433E-06         0.               482.667E-03         -1.80787E-03        0.         
              190.501            105.766E-06        -36.8112E-06         0.               482.671E-03          1.07589E-03        0.         
              191.001            105.908E-06        -37.3585E-06         0.               482.411E-03         -1.5107E-03         0.         
              191.501            105.687E-06        -36.7435E-06         0.               482.383E-03          1.2838E-03         0.         
              192.001            105.817E-06        -37.2647E-06         0.               482.112E-03         -1.18802E-03        0.         
              192.501            105.595E-06        -36.6652E-06         0.               482.047E-03          1.52324E-03        0.         
              193.001            105.714E-06        -37.1604E-06         0.               481.761E-03       -835.133E-06          0.         
              193.501            105.488E-06        -36.5745E-06         0.               481.653E-03          1.7988E-03         0.         
              194.001            105.594E-06        -37.0436E-06         0.               481.351E-03       -446.065E-06          0.         
              194.501            105.362E-06        -36.4694E-06         0.               481.191E-03          2.11655E-03        0.         
              195.001            105.455E-06        -36.9118E-06         0.               480.871E-03        -12.9618E-06         0.         
              195.501            105.215E-06        -36.347E-06          0.               480.65E-03           2.48478E-03        0.         
              196.001            105.295E-06        -36.7618E-06         0.               480.311E-03        474.874E-06          0.         
              196.501            105.043E-06        -36.204E-06          0.               480.015E-03          2.9152E-03         0.         
              197.001            105.109E-06        -36.5893E-06         0.               479.657E-03          1.03254E-03        0.         
              197.501            104.841E-06        -36.0352E-06         0.               479.273E-03          3.42493E-03        0.         
              198.001            104.892E-06        -36.3886E-06         0.               478.897E-03          1.68196E-03        0.         
              198.501            104.603E-06        -35.8337E-06         0.               478.403E-03          4.03947E-03        0.         
              199.001            104.639E-06        -36.1512E-06         0.               478.014E-03          2.45521E-03        0.         
              199.501            104.321E-06        -35.5892E-06         0.               477.381E-03          4.79645E-03        0.         
              200.001            104.341E-06        -35.8654E-06         0.               476.984E-03          3.39818E-03        0.         
              200.501            103.981E-06        -35.2871E-06         0.               476.166E-03          5.74882E-03        0.         
              201.001            103.983E-06        -35.5144E-06         0.               475.763E-03          4.57137E-03        0.         
              201.501            103.563E-06        -34.9072E-06         0.               474.682E-03          6.96196E-03        0.         
              202.001            103.542E-06        -35.0777E-06         0.               474.265E-03          6.03818E-03        0.         
              202.501            103.027E-06        -34.426E-06          0.               472.775E-03          8.48899E-03        0.         
              203.001            102.975E-06        -34.5374E-06         0.               472.3E-03            7.81464E-03        0.         
              203.501            102.31E-06         -33.8294E-06         0.               470.133E-03         10.2847E-03         0.         
              204.001            102.211E-06        -33.9037E-06         0.               469.483E-03          9.71851E-03        0.         
              204.501            101.306E-06        -33.1543E-06         0.               466.144E-03         11.9668E-03         0.         
              205.001            101.15E-06         -33.2896E-06         0.               465.087E-03         10.98E-03           0.         
              205.501             99.8732E-06       -32.6015E-06         0.               459.704E-03         12.2334E-03         0.         
              206.001             99.7007E-06       -33.0965E-06         0.               457.907E-03          9.34738E-03        0.         
              206.501             97.8944E-06       -32.8016E-06         0.               449.056E-03          7.59468E-03        0.         
              207.001             97.9229E-06       -34.385E-06          0.               446.325E-03       -582.009E-06          0.         
              207.501             95.4414E-06       -35.3236E-06         0.               431.722E-03         -9.97294E-03        0.         
              208.001             96.1537E-06       -39.1278E-06         0.               428.505E-03        -28.4463E-03         0.         
              208.501             93.3416E-06       -44.0808E-06         0.               404.883E-03        -59.2995E-03         0.         
              209.001             93.6752E-06       -46.484E-06          0.               402.246E-03        -71.1809E-03         0.         
              209.501            104.732E-06        -79.3049E-06         0.               400.008E-03       -221.628E-03          0.         
              210.001             56.9278E-06        27.5976E-06         0.               346.025E-03        246.954E-03          0.         




