
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:34  s22_Path1_Step:34  s33_Path1_Step:34
              157.501             24.7876E-06        -8.69191E-06        0.               113.002E-03        -84.5108E-06         0.         
              158.001             24.788E-06         -8.69355E-06        0.               113.001E-03        -92.1926E-06         0.         
              158.501             24.7874E-06        -8.69149E-06        0.               113.001E-03        -82.6664E-06         0.         
              159.001             24.788E-06         -8.6938E-06         0.               113.001E-03        -93.4953E-06         0.         
              159.501             24.7872E-06        -8.69105E-06        0.               113.001E-03        -80.7641E-06         0.         
              160.001             24.788E-06         -8.69404E-06        0.               113.E-03           -94.7598E-06         0.         
              160.501             24.7869E-06        -8.69059E-06        0.               113.001E-03        -78.7918E-06         0.         
              161.001             24.788E-06         -8.69427E-06        0.               113.E-03           -95.9803E-06         0.         
              161.501             24.7867E-06        -8.6901E-06         0.               113.E-03           -76.7358E-06         0.         
              162.001             24.7879E-06        -8.69447E-06        0.               112.999E-03        -97.1494E-06         0.         
              162.501             24.7864E-06        -8.68959E-06        0.               113.E-03           -74.5805E-06         0.         
              163.001             24.7879E-06        -8.69466E-06        0.               112.998E-03        -98.2576E-06         0.         
              163.501             24.7861E-06        -8.68905E-06        0.               112.999E-03        -72.3083E-06         0.         
              164.001             24.7878E-06        -8.69482E-06        0.               112.997E-03        -99.2933E-06         0.         
              164.501             24.7857E-06        -8.68846E-06        0.               112.999E-03        -69.899E-06          0.         
              165.001             24.7876E-06        -8.69496E-06        0.               112.996E-03       -100.242E-06          0.         
              165.501             24.7854E-06        -8.68783E-06        0.               112.998E-03        -67.3294E-06         0.         
              166.001             24.7874E-06        -8.69506E-06        0.               112.995E-03       -101.086E-06          0.         
              166.501             24.7849E-06        -8.68715E-06        0.               112.997E-03        -64.5731E-06         0.         
              167.001             24.7872E-06        -8.69511E-06        0.               112.994E-03       -101.805E-06          0.         
              167.501             24.7844E-06        -8.68641E-06        0.               112.995E-03        -61.5994E-06         0.         
              168.001             24.7869E-06        -8.69512E-06        0.               112.993E-03       -102.373E-06          0.         
              168.501             24.7839E-06        -8.68559E-06        0.               112.994E-03        -58.3734E-06         0.         
              169.001             24.7866E-06        -8.69507E-06        0.               112.991E-03       -102.759E-06          0.         
              169.501             24.7832E-06        -8.68469E-06        0.               112.992E-03        -54.8545E-06         0.         
              170.001             24.7861E-06        -8.69495E-06        0.               112.989E-03       -102.929E-06          0.         
              170.501             24.7825E-06        -8.68369E-06        0.               112.99E-03         -50.9962E-06         0.         
              171.001             24.7856E-06        -8.69475E-06        0.               112.986E-03       -102.838E-06          0.         
              171.501             24.7817E-06        -8.68258E-06        0.               112.988E-03        -46.7445E-06         0.         
              172.001             24.785E-06         -8.69445E-06        0.               112.984E-03       -102.436E-06          0.         
              172.501             24.7807E-06        -8.68133E-06        0.               112.985E-03        -42.0374E-06         0.         
              173.001             24.7842E-06        -8.69404E-06        0.               112.98E-03        -101.665E-06          0.         
              173.501             24.7796E-06        -8.67993E-06        0.               112.982E-03        -36.8029E-06         0.         
              174.001             24.7833E-06        -8.69348E-06        0.               112.977E-03       -100.453E-06          0.         
              174.501             24.7783E-06        -8.67835E-06        0.               112.978E-03        -30.9583E-06         0.         
              175.001             24.7822E-06        -8.69277E-06        0.               112.972E-03        -98.718E-06          0.         
              175.501             24.7768E-06        -8.67657E-06        0.               112.974E-03        -24.4078E-06         0.         
              176.001             24.7809E-06        -8.69186E-06        0.               112.967E-03        -96.3648E-06         0.         
              176.501             24.7751E-06        -8.67455E-06        0.               112.968E-03        -17.0407E-06         0.         
              177.001             24.7793E-06        -8.69072E-06        0.               112.961E-03        -93.2804E-06         0.         
              177.501             24.773E-06         -8.67224E-06        0.               112.962E-03         -8.72937E-06        0.         
              178.001             24.7775E-06        -8.68932E-06        0.               112.954E-03        -89.3333E-06         0.         
              178.501             24.7707E-06        -8.66961E-06        0.               112.955E-03        673.704E-09          0.         
              179.001             24.7753E-06        -8.6876E-06         0.               112.946E-03        -84.3702E-06         0.         
              179.501             24.768E-06         -8.66661E-06        0.               112.946E-03         11.3388E-06         0.         
              180.001             24.7728E-06        -8.68551E-06        0.               112.936E-03        -78.2127E-06         0.         
              180.501             24.7648E-06        -8.66317E-06        0.               112.936E-03         23.4626E-06         0.         
              181.001             24.7697E-06        -8.68299E-06        0.               112.925E-03        -70.6527E-06         0.         
              181.501             24.7611E-06        -8.65922E-06        0.               112.924E-03         37.2722E-06         0.         
              182.001             24.7661E-06        -8.67996E-06        0.               112.912E-03        -61.4485E-06         0.         
              182.501             24.7568E-06        -8.65468E-06        0.               112.91E-03          53.03E-06           0.         
              183.001             24.7619E-06        -8.67633E-06        0.               112.896E-03        -50.3184E-06         0.         
              183.501             24.7518E-06        -8.64946E-06        0.               112.893E-03         71.0391E-06         0.         
              184.001             24.7569E-06        -8.67201E-06        0.               112.878E-03        -36.9352E-06         0.         
              184.501             24.7459E-06        -8.64344E-06        0.               112.874E-03         91.6499E-06         0.         
              185.001             24.751E-06         -8.66687E-06        0.               112.857E-03        -20.9178E-06         0.         
              185.501             24.7391E-06        -8.6365E-06         0.               112.851E-03        115.268E-06          0.         
              186.001             24.7441E-06        -8.66077E-06        0.               112.832E-03         -1.82218E-06        0.         
              186.501             24.7311E-06        -8.62849E-06        0.               112.824E-03        142.365E-06          0.         
              187.001             24.7359E-06        -8.65355E-06        0.               112.803E-03         20.8698E-06         0.         
              187.501             24.7218E-06        -8.61924E-06        0.               112.792E-03        173.487E-06          0.         
              188.001             24.7264E-06        -8.64503E-06        0.               112.769E-03         47.7644E-06         0.         
              188.501             24.7109E-06        -8.60853E-06        0.               112.755E-03        209.272E-06          0.         
              189.001             24.7151E-06        -8.63498E-06        0.               112.729E-03         79.5736E-06         0.         
              189.501             24.6981E-06        -8.59614E-06        0.               112.711E-03        250.468E-06          0.         
              190.001             24.7019E-06        -8.62313E-06        0.               112.682E-03        117.139E-06          0.         
              190.501             24.6832E-06        -8.58178E-06        0.               112.66E-03         297.96E-06           0.         
              191.001             24.6864E-06        -8.60918E-06        0.               112.627E-03        161.461E-06          0.         
              191.501             24.6657E-06        -8.56511E-06        0.               112.599E-03        352.802E-06          0.         
              192.001             24.6683E-06        -8.59276E-06        0.               112.562E-03        213.746E-06          0.         
              192.501             24.6453E-06        -8.54574E-06        0.               112.528E-03        416.269E-06          0.         
              193.001             24.6469E-06        -8.57342E-06        0.               112.486E-03        275.468E-06          0.         
              193.501             24.6213E-06        -8.52317E-06        0.               112.444E-03        489.936E-06          0.         
              194.001             24.6219E-06        -8.55061E-06        0.               112.398E-03        348.465E-06          0.         
              194.501             24.5931E-06        -8.4968E-06         0.               112.346E-03        575.794E-06          0.         
              195.001             24.5925E-06        -8.52366E-06        0.               112.294E-03        435.09E-06           0.         
              195.501             24.5601E-06        -8.46587E-06        0.               112.231E-03        676.436E-06          0.         
              196.001             24.5581E-06        -8.49171E-06        0.               112.173E-03        538.449E-06          0.         
              196.501             24.5213E-06        -8.42939E-06        0.               112.095E-03        795.362E-06          0.         
              197.001             24.5176E-06        -8.45363E-06        0.               112.032E-03        662.774E-06          0.         
              197.501             24.4755E-06        -8.38603E-06        0.               111.936E-03        937.444E-06          0.         
              198.001             24.4701E-06        -8.40788E-06        0.               111.868E-03        813.989E-06          0.         
              198.501             24.4214E-06        -8.33395E-06        0.               111.75E-03           1.10962E-03        0.         
              199.001             24.4139E-06        -8.35235E-06        0.               111.678E-03          1.00048E-03        0.         
              199.501             24.3568E-06        -8.27054E-06        0.               111.53E-03           1.32176E-03        0.         
              200.001             24.3472E-06        -8.28406E-06        0.               111.455E-03          1.23395E-03        0.         
              200.501             24.2788E-06        -8.19211E-06        0.               111.267E-03          1.58741E-03        0.         
              201.001             24.2664E-06        -8.19893E-06        0.               111.19E-03           1.5295E-03         0.         
              201.501             24.1822E-06        -8.0937E-06         0.               110.944E-03          1.92306E-03        0.         
              202.001             24.166E-06         -8.09192E-06        0.               110.863E-03          1.9029E-03         0.         
              202.501             24.0581E-06        -7.96958E-06        0.               110.525E-03          2.3423E-03         0.         
              203.001             24.036E-06         -7.95872E-06        0.               110.43E-03           2.35862E-03        0.         
              203.501             23.8912E-06        -7.81626E-06        0.               109.936E-03          2.83563E-03        0.         
              204.001             23.8601E-06        -7.80173E-06        0.               109.801E-03          2.85449E-03        0.         
              204.501             23.6573E-06        -7.64218E-06        0.               109.037E-03          3.3147E-03         0.         
              205.001             23.6151E-06        -7.64745E-06        0.               108.809E-03          3.21058E-03        0.         
              205.501             23.3231E-06        -7.49409E-06        0.               107.57E-03           3.47659E-03        0.         
              206.001             23.2804E-06        -7.58994E-06        0.               107.174E-03          2.90068E-03        0.         
              206.501             22.8618E-06        -7.51874E-06        0.               105.128E-03          2.50942E-03        0.         
              207.001             22.8712E-06        -7.87705E-06        0.               104.525E-03        664.482E-06          0.         
              207.501             22.2902E-06        -8.08072E-06        0.               101.136E-03         -1.45066E-03        0.         
              208.001             22.4684E-06        -8.96755E-06        0.               100.449E-03         -5.73496E-03        0.         
              208.501             21.8032E-06       -10.0918E-06         0.                94.9472E-03       -12.787E-03          0.         
              209.001             21.9024E-06       -10.6377E-06         0.                94.4698E-03       -15.4434E-03         0.         
              209.501             24.5187E-06       -18.3317E-06         0.                94.0719E-03       -50.6673E-03         0.         
              210.001             13.4032E-06         7.05924E-06        0.                82.49E-03          61.0616E-03         0.         




