
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            788.681E-06         -1.0901E-03         0.                 2.11579           -4.23035            0.         
              166.501            737.479E-06         -1.06134E-03        0.                 1.90198           -4.17396            0.         
              167.001            679.714E-06         -1.00281E-03        0.                 1.70829           -3.97493            0.         
              167.501            634.822E-06       -970.667E-06          0.                 1.53343           -3.88951            0.         
              168.001            584.41E-06        -911.928E-06          0.                 1.37833           -3.676              0.         
              168.501            545.485E-06       -878.366E-06          0.                 1.23707           -3.57235            0.         
              169.001            501.714E-06       -820.777E-06          0.                 1.11438           -3.35273            0.         
              169.501            468.336E-06       -787.27E-06           0.                 1.00184           -3.23929            0.         
              170.001            430.55E-06        -731.865E-06          0.               906.287E-03         -3.02012            0.         
              170.501            402.248E-06       -699.493E-06          0.               818.062E-03         -2.90335            0.         
              171.001            369.828E-06       -647.013E-06          0.               745.065E-03         -2.68963            0.         
              171.501            346.106E-06       -616.539E-06          0.               677.198E-03         -2.57439            0.         
              172.001            318.464E-06       -567.48E-06           0.               622.802E-03         -2.36974            0.         
              172.501            298.824E-06       -539.407E-06          0.               571.785E-03         -2.25957            0.         
              173.001            275.406E-06       -494.063E-06          0.               532.576E-03         -2.06654            0.         
              173.501            259.363E-06       -468.692E-06          0.               495.341E-03         -1.96386            0.         
              174.001            239.65E-06        -427.193E-06          0.               468.388E-03         -1.78408            0.         
              174.501            226.743E-06       -404.666E-06          0.               442.28E-03          -1.69048            0.         
              175.001            210.257E-06       -367.017E-06          0.               425.089E-03         -1.52483            0.         
              175.501            200.056E-06       -347.353E-06          0.               407.838E-03         -1.44119            0.         
              176.001            186.358E-06       -313.463E-06          0.               398.301E-03         -1.29               0.         
              176.501            178.468E-06       -296.591E-06          0.               387.985E-03         -1.21666            0.         
              177.001            167.163E-06       -266.298E-06          0.               384.337E-03         -1.07981            0.         
              177.501            161.227E-06       -252.08E-06           0.               379.348E-03         -1.01672            0.         
              178.001            151.959E-06       -225.174E-06          0.               380.124E-03       -893.753E-03          0.         
              178.501            147.657E-06       -213.429E-06          0.               379.13E-03        -840.541E-03          0.         
              179.001            140.11E-06        -189.667E-06          0.               383.13E-03        -730.788E-03          0.         
              179.501            137.159E-06       -180.185E-06          0.               385.04E-03        -686.88E-03           0.         
              180.001            131.055E-06       -159.308E-06          0.               391.289E-03       -589.496E-03          0.         
              180.501            129.206E-06       -151.864E-06          0.               395.22E-03        -554.175E-03          0.         
              181.001            124.301E-06       -133.608E-06          0.               402.937E-03       -468.225E-03          0.         
              181.501            123.339E-06       -127.972E-06          0.               408.187E-03       -440.69E-03           0.         
              182.001            119.423E-06       -112.073E-06          0.               416.756E-03       -365.191E-03          0.         
              182.501            119.163E-06       -108.02E-06           0.               422.773E-03       -344.601E-03          0.         
              183.001            116.055E-06        -94.2235E-06         0.               431.717E-03       -278.56E-03           0.         
              183.501            116.337E-06        -91.5334E-06         0.               438.076E-03       -264.068E-03          0.         
              184.001            113.884E-06        -79.5995E-06         0.               447.032E-03       -206.514E-03          0.         
              184.501            114.576E-06        -78.0674E-06         0.               453.415E-03       -197.294E-03          0.         
              185.001            112.647E-06        -67.7707E-06         0.               462.117E-03       -147.295E-03          0.         
              185.501            113.637E-06        -67.2061E-06         0.               468.289E-03       -142.561E-03          0.         
              186.001            112.123E-06        -58.3399E-06         0.               476.547E-03        -99.2395E-03         0.         
              186.501            113.319E-06        -58.5691E-06         0.               482.347E-03        -98.2554E-03         0.         
              187.001            112.13E-06         -50.9454E-06         0.               490.033E-03        -60.8002E-03         0.         
              187.501            113.457E-06        -51.8118E-06         0.               495.353E-03        -62.89E-03           0.         
              188.001            112.518E-06        -45.2618E-06         0.               502.389E-03        -30.5585E-03         0.         
              188.501            113.915E-06        -46.6262E-06         0.               507.165E-03        -35.1093E-03         0.         
              189.001            113.167E-06        -40.9999E-06         0.               513.512E-03         -7.23108E-03        0.         
              189.501            114.585E-06        -42.7398E-06         0.               517.715E-03        -13.6948E-03         0.         
              190.001            113.979E-06        -37.9049E-06         0.               523.361E-03         10.3293E-03         0.         
              190.501            115.38E-06         -39.9138E-06         0.               526.987E-03          2.43731E-03        0.         
              191.001            114.878E-06        -35.7547E-06         0.               531.941E-03         23.1373E-03         0.         
              191.501            116.232E-06        -37.9407E-06         0.               535.004E-03         14.2406E-03         0.         
              192.001            115.804E-06        -34.3577E-06         0.               539.293E-03         32.0809E-03         0.         
              192.501            117.089E-06        -36.6423E-06         0.               541.817E-03         22.5461E-03         0.         
              193.001            116.711E-06        -33.5496E-06         0.               545.477E-03         37.9302E-03         0.         
              193.501            117.91E-06         -35.8666E-06         0.               547.497E-03         28.0713E-03         0.         
              194.001            117.565E-06        -33.1913E-06         0.               550.569E-03         41.3466E-03         0.         
              194.501            118.667E-06        -35.4849E-06         0.               552.122E-03         31.4306E-03         0.         
              195.001            118.342E-06        -33.1654E-06         0.               554.653E-03         42.894E-03          0.         
              195.501            119.337E-06        -35.3892E-06         0.               555.776E-03         33.146E-03          0.         
              196.001            119.023E-06        -33.3737E-06         0.               557.812E-03         43.0497E-03         0.         
              196.501            119.904E-06        -35.4889E-06         0.               558.542E-03         33.6593E-03         0.         
              197.001            119.595E-06        -33.7344E-06         0.               560.13E-03          42.2165E-03         0.         
              197.501            120.357E-06        -35.7082E-06         0.               560.497E-03         33.3439E-03         0.         
              198.001            120.05E-06         -34.1786E-06         0.               561.685E-03         40.735E-03          0.         
              198.501            120.686E-06        -35.9826E-06         0.               561.712E-03         32.5179E-03         0.         
              199.001            120.38E-06         -34.6478E-06         0.               562.546E-03         38.8964E-03         0.         
              199.501            120.884E-06        -36.2558E-06         0.               562.241E-03         31.4573E-03         0.         
              200.001            120.577E-06        -35.0904E-06         0.               562.765E-03         36.9553E-03         0.         
              200.501            120.937E-06        -36.4763E-06         0.               562.117E-03         30.4082E-03         0.         
              201.001            120.629E-06        -35.4585E-06         0.               562.367E-03         35.1372E-03         0.         
              201.501            120.825E-06        -36.5944E-06         0.               561.317E-03         29.5897E-03         0.         
              202.001            120.514E-06        -35.7079E-06         0.               561.314E-03         33.6313E-03         0.         
              202.501            120.507E-06        -36.5637E-06         0.               559.724E-03         29.1723E-03         0.         
              203.001            120.188E-06        -35.8046E-06         0.               559.443E-03         32.5354E-03         0.         
              203.501            119.914E-06        -36.3542E-06         0.               557.022E-03         29.1816E-03         0.         
              204.001            119.576E-06        -35.755E-06          0.               556.354E-03         31.6807E-03         0.         
              204.501            118.926E-06        -36.0003E-06         0.               552.53E-03          29.2232E-03         0.         
              205.001            118.57E-06         -35.6929E-06         0.               551.239E-03         30.1732E-03         0.         
              205.501            117.378E-06        -35.7317E-06         0.               544.978E-03         27.805E-03          0.         
              206.001            117.075E-06        -36.1009E-06         0.               542.732E-03         25.335E-03          0.         
              206.501            115.133E-06        -36.2817E-06         0.               532.31E-03          20.8631E-03         0.         
              207.001            115.185E-06        -38.2504E-06         0.               529.001E-03         10.7277E-03         0.         
              207.501            112.262E-06        -39.4758E-06         0.               511.578E-03       -958.321E-06          0.         
              208.001            113.338E-06        -44.4994E-06         0.               508.034E-03        -25.1067E-03         0.         
              208.501            109.715E-06        -49.9042E-06         0.               479.378E-03        -59.781E-03          0.         
              209.001            110.69E-06         -53.6933E-06         0.               477.555E-03        -77.6977E-03         0.         
              209.501            123.328E-06        -92.193E-06          0.               473.201E-03       -254.775E-03          0.         
              210.001             74.5937E-06        32.7683E-06         0.               447.222E-03        305.964E-03          0.         




