
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:31  s22_Path1_Step:31  s33_Path1_Step:31
              157.001             23.4672E-06        -8.23211E-06        0.               106.977E-03        -96.6019E-06         0.         
              157.501             23.4649E-06        -8.22439E-06        0.               106.978E-03        -60.7325E-06         0.         
              158.001             23.4672E-06        -8.23221E-06        0.               106.976E-03        -97.1481E-06         0.         
              158.501             23.4647E-06        -8.22414E-06        0.               106.978E-03        -59.6871E-06         0.         
              159.001             23.4671E-06        -8.2323E-06         0.               106.976E-03        -97.6957E-06         0.         
              159.501             23.4646E-06        -8.22387E-06        0.               106.978E-03        -58.5544E-06         0.         
              160.001             23.4671E-06        -8.23239E-06        0.               106.976E-03        -98.2391E-06         0.         
              160.501             23.4644E-06        -8.22357E-06        0.               106.978E-03        -57.3245E-06         0.         
              161.001             23.467E-06         -8.23246E-06        0.               106.975E-03        -98.7713E-06         0.         
              161.501             23.4642E-06        -8.22324E-06        0.               106.977E-03        -55.9859E-06         0.         
              162.001             23.4669E-06        -8.23253E-06        0.               106.974E-03        -99.2838E-06         0.         
              162.501             23.464E-06         -8.22288E-06        0.               106.977E-03        -54.5253E-06         0.         
              163.001             23.4668E-06        -8.23259E-06        0.               106.974E-03        -99.7665E-06         0.         
              163.501             23.4637E-06        -8.22248E-06        0.               106.976E-03        -52.9275E-06         0.         
              164.001             23.4667E-06        -8.23263E-06        0.               106.973E-03       -100.207E-06          0.         
              164.501             23.4634E-06        -8.22204E-06        0.               106.975E-03        -51.1748E-06         0.         
              165.001             23.4665E-06        -8.23264E-06        0.               106.972E-03       -100.591E-06          0.         
              165.501             23.4631E-06        -8.22156E-06        0.               106.974E-03        -49.2465E-06         0.         
              166.001             23.4663E-06        -8.23263E-06        0.               106.971E-03       -100.9E-06            0.         
              166.501             23.4627E-06        -8.22101E-06        0.               106.973E-03        -47.1189E-06         0.         
              167.001             23.4661E-06        -8.23258E-06        0.               106.97E-03        -101.113E-06          0.         
              167.501             23.4623E-06        -8.22041E-06        0.               106.972E-03        -44.7643E-06         0.         
              168.001             23.4658E-06        -8.2325E-06         0.               106.969E-03       -101.206E-06          0.         
              168.501             23.4618E-06        -8.21973E-06        0.               106.971E-03        -42.1509E-06         0.         
              169.001             23.4654E-06        -8.23236E-06        0.               106.967E-03       -101.149E-06          0.         
              169.501             23.4612E-06        -8.21897E-06        0.               106.969E-03        -39.2415E-06         0.         
              170.001             23.465E-06         -8.23216E-06        0.               106.965E-03       -100.907E-06          0.         
              170.501             23.4605E-06        -8.21811E-06        0.               106.967E-03        -35.9931E-06         0.         
              171.001             23.4645E-06        -8.23189E-06        0.               106.963E-03       -100.439E-06          0.         
              171.501             23.4597E-06        -8.21713E-06        0.               106.965E-03        -32.3561E-06         0.         
              172.001             23.4638E-06        -8.23152E-06        0.               106.96E-03         -99.6965E-06         0.         
              172.501             23.4588E-06        -8.21604E-06        0.               106.962E-03        -28.2727E-06         0.         
              173.001             23.4631E-06        -8.23106E-06        0.               106.957E-03        -98.6222E-06         0.         
              173.501             23.4578E-06        -8.21479E-06        0.               106.959E-03        -23.6762E-06         0.         
              174.001             23.4622E-06        -8.23046E-06        0.               106.954E-03        -97.1495E-06         0.         
              174.501             23.4566E-06        -8.21337E-06        0.               106.956E-03        -18.4892E-06         0.         
              175.001             23.4611E-06        -8.22972E-06        0.               106.949E-03        -95.2001E-06         0.         
              175.501             23.4552E-06        -8.21175E-06        0.               106.951E-03        -12.6222E-06         0.         
              176.001             23.4599E-06        -8.22879E-06        0.               106.945E-03        -92.6826E-06         0.         
              176.501             23.4536E-06        -8.20991E-06        0.               106.946E-03         -5.97158E-06        0.         
              177.001             23.4584E-06        -8.22766E-06        0.               106.939E-03        -89.49E-06           0.         
              177.501             23.4517E-06        -8.20779E-06        0.               106.94E-03           1.58243E-06        0.         
              178.001             23.4566E-06        -8.22628E-06        0.               106.932E-03        -85.4977E-06         0.         
              178.501             23.4495E-06        -8.20537E-06        0.               106.933E-03         10.1785E-06         0.         
              179.001             23.4546E-06        -8.2246E-06         0.               106.925E-03        -80.5602E-06         0.         
              179.501             23.447E-06         -8.20259E-06        0.               106.925E-03         19.9768E-06         0.         
              180.001             23.4521E-06        -8.22257E-06        0.               106.915E-03        -74.5079E-06         0.         
              180.501             23.444E-06         -8.19939E-06        0.               106.915E-03         31.1627E-06         0.         
              181.001             23.4492E-06        -8.22014E-06        0.               106.905E-03        -67.1439E-06         0.         
              181.501             23.4405E-06        -8.19572E-06        0.               106.904E-03         43.9505E-06         0.         
              182.001             23.4458E-06        -8.21723E-06        0.               106.892E-03        -58.2385E-06         0.         
              182.501             23.4364E-06        -8.19148E-06        0.               106.891E-03         58.5878E-06         0.         
              183.001             23.4418E-06        -8.21376E-06        0.               106.878E-03        -47.5246E-06         0.         
              183.501             23.4317E-06        -8.1866E-06         0.               106.875E-03         75.3612E-06         0.         
              184.001             23.437E-06         -8.20963E-06        0.               106.861E-03        -34.6915E-06         0.         
              184.501             23.4262E-06        -8.18096E-06        0.               106.857E-03         94.6025E-06         0.         
              185.001             23.4314E-06        -8.20473E-06        0.               106.841E-03        -19.3774E-06         0.         
              185.501             23.4197E-06        -8.17445E-06        0.               106.835E-03        116.696E-06          0.         
              186.001             23.4249E-06        -8.19893E-06        0.               106.817E-03         -1.16052E-06        0.         
              186.501             23.4122E-06        -8.16692E-06        0.               106.809E-03        142.088E-06          0.         
              187.001             23.4172E-06        -8.19207E-06        0.               106.789E-03         20.4514E-06         0.         
              187.501             23.4034E-06        -8.15822E-06        0.               106.779E-03        171.296E-06          0.         
              188.001             23.4081E-06        -8.18398E-06        0.               106.757E-03         46.0346E-06         0.         
              188.501             23.3931E-06        -8.14814E-06        0.               106.744E-03        204.928E-06          0.         
              189.001             23.3975E-06        -8.17444E-06        0.               106.719E-03         76.266E-06          0.         
              189.501             23.381E-06         -8.13646E-06        0.               106.703E-03        243.692E-06          0.         
              190.001             23.385E-06         -8.16321E-06        0.               106.675E-03        111.946E-06          0.         
              190.501             23.3669E-06        -8.12292E-06        0.               106.654E-03        288.43E-06           0.         
              191.001             23.3703E-06        -8.14998E-06        0.               106.623E-03        154.026E-06          0.         
              191.501             23.3504E-06        -8.10719E-06        0.               106.597E-03        340.144E-06          0.         
              192.001             23.3532E-06        -8.13441E-06        0.               106.562E-03        203.654E-06          0.         
              192.501             23.3311E-06        -8.0889E-06         0.               106.53E-03         400.045E-06          0.         
              193.001             23.333E-06         -8.11608E-06        0.               106.49E-03         262.232E-06          0.         
              193.501             23.3084E-06        -8.06757E-06        0.               106.451E-03        469.633E-06          0.         
              194.001             23.3093E-06        -8.09446E-06        0.               106.406E-03        331.508E-06          0.         
              194.501             23.2818E-06        -8.04264E-06        0.               106.358E-03        550.797E-06          0.         
              195.001             23.2815E-06        -8.06891E-06        0.               106.308E-03        413.72E-06           0.         
              195.501             23.2506E-06        -8.01339E-06        0.               106.249E-03        646.004E-06          0.         
              196.001             23.2489E-06        -8.03862E-06        0.               106.194E-03        511.818E-06          0.         
              196.501             23.2138E-06        -7.97887E-06        0.               106.121E-03        758.577E-06          0.         
              197.001             23.2106E-06        -8.00252E-06        0.               106.061E-03        629.822E-06          0.         
              197.501             23.1706E-06        -7.93783E-06        0.               105.97E-03         893.141E-06          0.         
              198.001             23.1656E-06        -7.95915E-06        0.               105.906E-03        773.354E-06          0.         
              198.501             23.1194E-06        -7.88851E-06        0.               105.794E-03          1.05627E-03        0.         
              199.001             23.1125E-06        -7.9065E-06         0.               105.726E-03        950.375E-06          0.         
              199.501             23.0583E-06        -7.82845E-06        0.               105.586E-03          1.25734E-03        0.         
              200.001             23.0493E-06        -7.84175E-06        0.               105.515E-03          1.17197E-03        0.         
              200.501             22.9845E-06        -7.75415E-06        0.               105.337E-03          1.50919E-03        0.         
              201.001             22.9729E-06        -7.76102E-06        0.               105.265E-03          1.45247E-03        0.         
              201.501             22.893E-06         -7.6609E-06         0.               105.032E-03          1.82744E-03        0.         
              202.001             22.8779E-06        -7.65957E-06        0.               104.955E-03          1.8068E-03         0.         
              202.501             22.7755E-06        -7.54328E-06        0.               104.635E-03          2.22496E-03        0.         
              203.001             22.7548E-06        -7.53328E-06        0.               104.546E-03          2.23924E-03        0.         
              203.501             22.6176E-06        -7.39799E-06        0.               104.079E-03          2.69278E-03        0.         
              204.001             22.5883E-06        -7.38443E-06        0.               103.951E-03          2.70985E-03        0.         
              204.501             22.3962E-06        -7.23302E-06        0.               103.228E-03          3.14727E-03        0.         
              205.001             22.3564E-06        -7.23812E-06        0.               103.012E-03          3.04832E-03        0.         
              205.501             22.0799E-06        -7.09262E-06        0.               101.84E-03           3.30165E-03        0.         
              206.001             22.0395E-06        -7.18339E-06        0.               101.465E-03          2.75649E-03        0.         
              206.501             21.6432E-06        -7.11573E-06        0.                99.5287E-03         2.38733E-03        0.         
              207.001             21.6522E-06        -7.45486E-06        0.                98.9585E-03       641.31E-06           0.         
              207.501             21.1021E-06        -7.64748E-06        0.                95.7498E-03        -1.3601E-03         0.         
              208.001             21.271E-06         -8.4868E-06         0.                95.1005E-03        -5.41464E-03        0.         
              208.501             20.6413E-06        -9.55102E-06        0.                89.8928E-03       -12.0902E-03         0.         
              209.001             20.7352E-06       -10.067E-06          0.                89.4422E-03       -14.6009E-03         0.         
              209.501             23.2129E-06       -17.3517E-06         0.                89.0686E-03       -47.9497E-03         0.         
              210.001             12.6849E-06         6.6941E-06         0.                78.0934E-03        57.8577E-03         0.         




