
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:61  s22_Path1_Step:61  s33_Path1_Step:61
              158.501             36.3628E-06       -12.7632E-06         0.               165.749E-03       -188.163E-06          0.         
              159.001             36.3631E-06       -12.7643E-06         0.               165.748E-03       -193.117E-06          0.         
              159.501             36.3625E-06       -12.7625E-06         0.               165.748E-03       -185.122E-06          0.         
              160.001             36.3631E-06       -12.7647E-06         0.               165.747E-03       -195.236E-06          0.         
              160.501             36.3622E-06       -12.7618E-06         0.               165.748E-03       -181.988E-06          0.         
              161.001             36.3631E-06       -12.765E-06          0.               165.747E-03       -197.276E-06          0.         
              161.501             36.3618E-06       -12.761E-06          0.               165.747E-03       -178.741E-06          0.         
              162.001             36.363E-06        -12.7654E-06         0.               165.746E-03       -199.227E-06          0.         
              162.501             36.3614E-06       -12.7602E-06         0.               165.747E-03       -175.357E-06          0.         
              163.001             36.3629E-06       -12.7657E-06         0.               165.745E-03       -201.074E-06          0.         
              163.501             36.3609E-06       -12.7594E-06         0.               165.746E-03       -171.807E-06          0.         
              164.001             36.3628E-06       -12.766E-06          0.               165.743E-03       -202.8E-06            0.         
              164.501             36.3604E-06       -12.7585E-06         0.               165.745E-03       -168.061E-06          0.         
              165.001             36.3626E-06       -12.7662E-06         0.               165.742E-03       -204.382E-06          0.         
              165.501             36.3598E-06       -12.7575E-06         0.               165.743E-03       -164.083E-06          0.         
              166.001             36.3624E-06       -12.7664E-06         0.               165.74E-03        -205.794E-06          0.         
              166.501             36.3592E-06       -12.7565E-06         0.               165.742E-03       -159.83E-06           0.         
              167.001             36.3621E-06       -12.7666E-06         0.               165.739E-03       -207.003E-06          0.         
              167.501             36.3585E-06       -12.7553E-06         0.               165.74E-03        -155.257E-06          0.         
              168.001             36.3616E-06       -12.7666E-06         0.               165.736E-03       -207.969E-06          0.         
              168.501             36.3576E-06       -12.7541E-06         0.               165.738E-03       -150.309E-06          0.         
              169.001             36.3611E-06       -12.7666E-06         0.               165.734E-03       -208.647E-06          0.         
              169.501             36.3567E-06       -12.7527E-06         0.               165.736E-03       -144.922E-06          0.         
              170.001             36.3605E-06       -12.7664E-06         0.               165.731E-03       -208.98E-06           0.         
              170.501             36.3556E-06       -12.7512E-06         0.               165.733E-03       -139.025E-06          0.         
              171.001             36.3598E-06       -12.7661E-06         0.               165.727E-03       -208.903E-06          0.         
              171.501             36.3544E-06       -12.7495E-06         0.               165.73E-03        -132.535E-06          0.         
              172.001             36.3589E-06       -12.7657E-06         0.               165.723E-03       -208.338E-06          0.         
              172.501             36.3529E-06       -12.7477E-06         0.               165.725E-03       -125.357E-06          0.         
              173.001             36.3577E-06       -12.7651E-06         0.               165.719E-03       -207.194E-06          0.         
              173.501             36.3513E-06       -12.7455E-06         0.               165.721E-03       -117.38E-06           0.         
              174.001             36.3564E-06       -12.7643E-06         0.               165.713E-03       -205.363E-06          0.         
              174.501             36.3494E-06       -12.7432E-06         0.               165.715E-03       -108.478E-06          0.         
              175.001             36.3548E-06       -12.7632E-06         0.               165.707E-03       -202.722E-06          0.         
              175.501             36.3472E-06       -12.7405E-06         0.               165.709E-03        -98.505E-06          0.         
              176.001             36.3529E-06       -12.7618E-06         0.               165.7E-03         -199.124E-06          0.         
              176.501             36.3446E-06       -12.7374E-06         0.               165.701E-03        -87.2937E-06         0.         
              177.001             36.3506E-06       -12.7601E-06         0.               165.691E-03       -194.398E-06          0.         
              177.501             36.3417E-06       -12.7339E-06         0.               165.692E-03        -74.6516E-06         0.         
              178.001             36.3479E-06       -12.758E-06          0.               165.681E-03       -188.349E-06          0.         
              178.501             36.3382E-06       -12.73E-06           0.               165.681E-03        -60.3573E-06         0.         
              179.001             36.3447E-06       -12.7554E-06         0.               165.669E-03       -180.746E-06          0.         
              179.501             36.3342E-06       -12.7255E-06         0.               165.668E-03        -44.1565E-06         0.         
              180.001             36.3409E-06       -12.7523E-06         0.               165.655E-03       -171.325E-06          0.         
              180.501             36.3295E-06       -12.7203E-06         0.               165.653E-03        -25.7573E-06         0.         
              181.001             36.3364E-06       -12.7485E-06         0.               165.638E-03       -159.778E-06          0.         
              181.501             36.324E-06        -12.7143E-06         0.               165.636E-03         -4.82411E-06        0.         
              182.001             36.3311E-06       -12.7439E-06         0.               165.619E-03       -145.748E-06          0.         
              182.501             36.3176E-06       -12.7075E-06         0.               165.615E-03         19.0284E-06         0.         
              183.001             36.3248E-06       -12.7385E-06         0.               165.596E-03       -128.825E-06          0.         
              183.501             36.3102E-06       -12.6997E-06         0.               165.591E-03         46.2428E-06         0.         
              184.001             36.3174E-06       -12.732E-06          0.               165.569E-03       -108.532E-06          0.         
              184.501             36.3015E-06       -12.6907E-06         0.               165.562E-03         77.3284E-06         0.         
              185.001             36.3087E-06       -12.7243E-06         0.               165.538E-03        -84.3163E-06         0.         
              185.501             36.2914E-06       -12.6803E-06         0.               165.528E-03        112.871E-06          0.         
              186.001             36.2984E-06       -12.7151E-06         0.               165.501E-03        -55.5398E-06         0.         
              186.501             36.2795E-06       -12.6683E-06         0.               165.488E-03        153.547E-06          0.         
              187.001             36.2863E-06       -12.7044E-06         0.               165.458E-03        -21.4599E-06         0.         
              187.501             36.2657E-06       -12.6545E-06         0.               165.442E-03        200.138E-06          0.         
              188.001             36.2722E-06       -12.6916E-06         0.               165.408E-03         18.788E-06          0.         
              188.501             36.2495E-06       -12.6385E-06         0.               165.387E-03        253.551E-06          0.         
              189.001             36.2555E-06       -12.6767E-06         0.               165.348E-03         66.2152E-06         0.         
              189.501             36.2306E-06       -12.6201E-06         0.               165.322E-03        314.847E-06          0.         
              190.001             36.236E-06        -12.6591E-06         0.               165.279E-03        122.012E-06          0.         
              190.501             36.2085E-06       -12.5988E-06         0.               165.246E-03        385.273E-06          0.         
              191.001             36.213E-06        -12.6384E-06         0.               165.197E-03        187.594E-06          0.         
              191.501             36.1826E-06       -12.5742E-06         0.               165.156E-03        466.315E-06          0.         
              192.001             36.1861E-06       -12.6142E-06         0.               165.101E-03        264.658E-06          0.         
              192.501             36.1523E-06       -12.5456E-06         0.               165.05E-03         559.768E-06          0.         
              193.001             36.1545E-06       -12.5857E-06         0.               164.989E-03        355.283E-06          0.         
              193.501             36.1168E-06       -12.5124E-06         0.               164.926E-03        667.849E-06          0.         
              194.001             36.1174E-06       -12.5522E-06         0.               164.857E-03        462.062E-06          0.         
              194.501             36.0752E-06       -12.4736E-06         0.               164.781E-03        793.364E-06          0.         
              195.001             36.074E-06        -12.5127E-06         0.               164.703E-03        588.325E-06          0.         
              195.501             36.0263E-06       -12.4283E-06         0.               164.609E-03        939.988E-06          0.         
              196.001             36.0231E-06       -12.466E-06          0.               164.524E-03        738.484E-06          0.         
              196.501             35.969E-06        -12.375E-06          0.               164.408E-03          1.1127E-03         0.         
              197.001             35.9633E-06       -12.4104E-06         0.               164.314E-03        918.577E-06          0.         
              197.501             35.9014E-06       -12.3118E-06         0.               164.172E-03          1.31846E-03        0.         
              198.001             35.8931E-06       -12.3438E-06         0.               164.071E-03          1.1371E-03         0.         
              198.501             35.8216E-06       -12.236E-06          0.               163.895E-03          1.56724E-03        0.         
              199.001             35.8104E-06       -12.263E-06          0.               163.788E-03          1.40616E-03        0.         
              199.501             35.7265E-06       -12.1438E-06         0.               163.569E-03          1.87332E-03        0.         
              200.001             35.712E-06        -12.1639E-06         0.               163.457E-03          1.74265E-03        0.         
              200.501             35.6117E-06       -12.0299E-06         0.               163.179E-03          2.25631E-03        0.         
              201.001             35.5932E-06       -12.0403E-06         0.               163.064E-03          2.16854E-03        0.         
              201.501             35.4695E-06       -11.887E-06          0.               162.7E-03            2.74016E-03        0.         
              202.001             35.4455E-06       -11.8851E-06         0.               162.579E-03          2.70667E-03        0.         
              202.501             35.2871E-06       -11.7069E-06         0.               162.08E-03           3.34459E-03        0.         
              203.001             35.2545E-06       -11.6918E-06         0.               161.938E-03          3.36343E-03        0.         
              203.501             35.0421E-06       -11.4843E-06         0.               161.211E-03          4.05545E-03        0.         
              204.001             34.9962E-06       -11.4641E-06         0.               161.009E-03          4.07681E-03        0.         
              204.501             34.6987E-06       -11.2318E-06         0.               159.886E-03          4.74307E-03        0.         
              205.001             34.6365E-06       -11.2409E-06         0.               159.546E-03          4.58285E-03        0.         
              205.501             34.2083E-06       -11.0178E-06         0.               157.727E-03          4.96303E-03        0.         
              206.001             34.145E-06        -11.1599E-06         0.               157.14E-03           4.10964E-03        0.         
              206.501             33.5312E-06       -11.0577E-06         0.               154.136E-03          3.52417E-03        0.         
              207.001             33.544E-06        -11.5849E-06         0.               153.244E-03        808.065E-06          0.         
              207.501             32.6919E-06       -11.8865E-06         0.               148.267E-03         -2.30874E-03        0.         
              208.001             32.9518E-06       -13.1893E-06         0.               147.248E-03         -8.60634E-03        0.         
              208.501             31.976E-06        -14.8416E-06         0.               139.172E-03        -18.9674E-03         0.         
              209.001             32.1199E-06       -15.65E-06           0.               138.45E-03         -22.9066E-03         0.         
              209.501             35.9472E-06       -26.9258E-06         0.               137.83E-03         -74.5412E-03         0.         
              210.001             19.6804E-06        10.2119E-06         0.               120.844E-03         88.8615E-03         0.         




