
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             77.7927E-06       -27.3087E-06         0.               354.587E-03       -422.498E-06          0.         
              161.001             77.8503E-06       -27.5004E-06         0.               354.538E-03         -1.31373E-03        0.         
              161.501             77.7933E-06       -27.3115E-06         0.               354.585E-03       -435.504E-06          0.         
              162.001             77.849E-06        -27.4967E-06         0.               354.538E-03         -1.2969E-03         0.         
              162.501             77.7938E-06       -27.314E-06          0.               354.583E-03       -447.55E-06           0.         
              163.001             77.8477E-06       -27.4932E-06         0.               354.537E-03         -1.28104E-03        0.         
              163.501             77.7942E-06       -27.3162E-06         0.               354.581E-03       -458.546E-06          0.         
              164.001             77.8463E-06       -27.4898E-06         0.               354.536E-03         -1.26602E-03        0.         
              164.501             77.7944E-06       -27.3182E-06         0.               354.578E-03       -468.404E-06          0.         
              165.001             77.8448E-06       -27.4866E-06         0.               354.534E-03         -1.25166E-03        0.         
              165.501             77.7944E-06       -27.3198E-06         0.               354.575E-03       -477.027E-06          0.         
              166.001             77.8433E-06       -27.4834E-06         0.               354.532E-03         -1.23781E-03        0.         
              166.501             77.7942E-06       -27.3212E-06         0.               354.572E-03       -484.316E-06          0.         
              167.001             77.8417E-06       -27.4802E-06         0.               354.53E-03          -1.22432E-03        0.         
              167.501             77.7937E-06       -27.3221E-06         0.               354.568E-03       -490.158E-06          0.         
              168.001             77.8399E-06       -27.477E-06          0.               354.526E-03         -1.21101E-03        0.         
              168.501             77.793E-06        -27.3227E-06         0.               354.563E-03       -494.427E-06          0.         
              169.001             77.838E-06        -27.4738E-06         0.               354.522E-03         -1.19771E-03        0.         
              169.501             77.792E-06        -27.3228E-06         0.               354.557E-03       -496.982E-06          0.         
              170.001             77.8359E-06       -27.4704E-06         0.               354.517E-03         -1.18423E-03        0.         
              170.501             77.7906E-06       -27.3225E-06         0.               354.551E-03       -497.66E-06           0.         
              171.001             77.8334E-06       -27.4669E-06         0.               354.511E-03         -1.17034E-03        0.         
              171.501             77.7888E-06       -27.3216E-06         0.               354.543E-03       -496.277E-06          0.         
              172.001             77.8307E-06       -27.4632E-06         0.               354.504E-03         -1.15581E-03        0.         
              172.501             77.7866E-06       -27.3201E-06         0.               354.535E-03       -492.617E-06          0.         
              173.001             77.8276E-06       -27.4591E-06         0.               354.495E-03         -1.14037E-03        0.         
              173.501             77.7839E-06       -27.318E-06          0.               354.524E-03       -486.435E-06          0.         
              174.001             77.824E-06        -27.4546E-06         0.               354.484E-03         -1.12374E-03        0.         
              174.501             77.7806E-06       -27.3151E-06         0.               354.512E-03       -477.448E-06          0.         
              175.001             77.8199E-06       -27.4497E-06         0.               354.472E-03         -1.10557E-03        0.         
              175.501             77.7766E-06       -27.3113E-06         0.               354.498E-03       -465.331E-06          0.         
              176.001             77.815E-06        -27.4442E-06         0.               354.457E-03         -1.08548E-03        0.         
              176.501             77.7717E-06       -27.3066E-06         0.               354.482E-03       -449.71E-06           0.         
              177.001             77.8095E-06       -27.4379E-06         0.               354.439E-03         -1.06305E-03        0.         
              177.501             77.7659E-06       -27.3008E-06         0.               354.462E-03       -430.16E-06           0.         
              178.001             77.8029E-06       -27.4307E-06         0.               354.418E-03         -1.0378E-03         0.         
              178.501             77.759E-06        -27.2938E-06         0.               354.439E-03       -406.196E-06          0.         
              179.001             77.7953E-06       -27.4226E-06         0.               354.393E-03         -1.00917E-03        0.         
              179.501             77.7508E-06       -27.2854E-06         0.               354.411E-03       -377.263E-06          0.         
              180.001             77.7864E-06       -27.4132E-06         0.               354.364E-03       -976.557E-06          0.         
              180.501             77.7411E-06       -27.2753E-06         0.               354.379E-03       -342.736E-06          0.         
              181.001             77.7759E-06       -27.4023E-06         0.               354.329E-03       -939.253E-06          0.         
              181.501             77.7296E-06       -27.2634E-06         0.               354.341E-03       -301.902E-06          0.         
              182.001             77.7636E-06       -27.3898E-06         0.               354.288E-03       -896.471E-06          0.         
              182.501             77.716E-06        -27.2495E-06         0.               354.296E-03       -253.956E-06          0.         
              183.001             77.7492E-06       -27.3753E-06         0.               354.24E-03        -847.318E-06          0.         
              183.501             77.7001E-06       -27.2331E-06         0.               354.243E-03       -197.988E-06          0.         
              184.001             77.7323E-06       -27.3585E-06         0.               354.183E-03       -790.786E-06          0.         
              184.501             77.6814E-06       -27.2141E-06         0.               354.18E-03        -132.971E-06          0.         
              185.001             77.7125E-06       -27.339E-06          0.               354.115E-03       -725.732E-06          0.         
              185.501             77.6593E-06       -27.1919E-06         0.               354.106E-03        -57.7408E-06         0.         
              186.001             77.6892E-06       -27.3165E-06         0.               354.035E-03       -650.865E-06          0.         
              186.501             77.6335E-06       -27.1661E-06         0.               354.019E-03         29.0172E-06         0.         
              187.001             77.6619E-06       -27.2904E-06         0.               353.941E-03       -564.713E-06          0.         
              187.501             77.6032E-06       -27.1363E-06         0.               353.916E-03        128.798E-06          0.         
              188.001             77.63E-06         -27.2601E-06         0.               353.83E-03        -465.598E-06          0.         
              188.501             77.5677E-06       -27.1019E-06         0.               353.794E-03        243.307E-06          0.         
              189.001             77.5925E-06       -27.225E-06          0.               353.699E-03       -351.595E-06          0.         
              189.501             77.5261E-06       -27.0621E-06         0.               353.65E-03         374.505E-06          0.         
              190.001             77.5487E-06       -27.1845E-06         0.               353.545E-03       -220.47E-06           0.         
              190.501             77.4774E-06       -27.0161E-06         0.               353.48E-03         524.67E-06           0.         
              191.001             77.4974E-06       -27.1375E-06         0.               353.364E-03        -69.603E-06          0.         
              191.501             77.4204E-06       -26.9631E-06         0.               353.281E-03        696.493E-06          0.         
              192.001             77.4373E-06       -27.083E-06          0.               353.151E-03        104.131E-06          0.         
              192.501             77.3537E-06       -26.9019E-06         0.               353.045E-03        893.212E-06          0.         
              193.001             77.367E-06        -27.0199E-06         0.               352.9E-03          304.544E-06          0.         
              193.501             77.2756E-06       -26.8312E-06         0.               352.768E-03          1.11884E-03        0.         
              194.001             77.2849E-06       -26.9465E-06         0.               352.607E-03        536.416E-06          0.         
              194.501             77.1842E-06       -26.7492E-06         0.               352.443E-03          1.37849E-03        0.         
              195.001             77.1888E-06       -26.861E-06          0.               352.263E-03        805.951E-06          0.         
              195.501             77.0772E-06       -26.6539E-06         0.               352.06E-03           1.67901E-03        0.         
              196.001             77.0765E-06       -26.761E-06          0.               351.862E-03          1.1215E-03         0.         
              196.501             76.9517E-06       -26.5425E-06         0.               351.61E-03           2.02981E-03        0.         
              197.001             76.9452E-06       -26.6432E-06         0.               351.394E-03          1.49472E-03        0.         
              197.501             76.8043E-06       -26.4111E-06         0.               351.083E-03          2.44442E-03        0.         
              198.001             76.7916E-06       -26.5033E-06         0.               350.849E-03          1.94237E-03        0.         
              198.501             76.6305E-06       -26.2544E-06         0.               350.465E-03          2.94259E-03        0.         
              199.001             76.611E-06        -26.3349E-06         0.               350.217E-03          2.48871E-03        0.         
              199.501             76.4241E-06       -26.0647E-06         0.               349.738E-03          3.55312E-03        0.         
              200.001             76.3971E-06       -26.1293E-06         0.               349.48E-03           3.16819E-03        0.         
              200.501             76.1756E-06       -25.8309E-06         0.               348.872E-03          4.31614E-03        0.         
              201.001             76.1395E-06       -25.8741E-06         0.               348.605E-03          4.02596E-03        0.         
              201.501             75.869E-06        -25.5379E-06         0.               347.811E-03          5.28097E-03        0.         
              202.001             75.8205E-06       -25.554E-06          0.               347.53E-03           5.10917E-03        0.         
              202.501             75.4765E-06       -25.1683E-06         0.               346.444E-03          6.48798E-03        0.         
              203.001             75.409E-06        -25.1558E-06         0.               346.116E-03          6.43E-03           0.         
              203.501             74.9505E-06       -24.7114E-06         0.               344.541E-03          7.90547E-03        0.         
              204.001             74.8537E-06       -24.6872E-06         0.               344.082E-03          7.85484E-03        0.         
              204.501             74.214E-06        -24.1939E-06         0.               341.655E-03          9.255E-03          0.         
              205.001             74.0811E-06       -24.2313E-06         0.               340.897E-03          8.81883E-03        0.         
              205.501             73.163E-06        -23.7626E-06         0.               336.978E-03          9.58499E-03        0.         
              206.001             73.0256E-06       -24.0829E-06         0.               335.682E-03          7.67065E-03        0.         
              206.501             71.7116E-06       -23.8782E-06         0.               329.226E-03          6.34445E-03        0.         
              207.001             71.7331E-06       -25.0197E-06         0.               327.261E-03        451.236E-06          0.         
              207.501             69.9118E-06       -25.687E-06          0.               316.583E-03         -6.32903E-03        0.         
              208.001             70.4539E-06       -28.4863E-06         0.               314.309E-03        -19.8896E-03         0.         
              208.501             68.3699E-06       -32.0523E-06         0.               296.993E-03        -42.2113E-03         0.         
              209.001             68.6601E-06       -33.8321E-06         0.               295.264E-03        -50.9319E-03         0.         
              209.501             76.774E-06        -57.8845E-06         0.               293.682E-03       -161.165E-03          0.         
              210.001             42.1751E-06        20.7797E-06         0.               256.961E-03        184.692E-03          0.         




