
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:31  s22_Path1_Step:31  s33_Path1_Step:31
              157.501             23.8775E-06        -8.36675E-06        0.               108.864E-03        -50.0019E-06         0.         
              158.001             23.8816E-06        -8.38034E-06        0.               108.86E-03        -113.223E-06          0.         
              158.501             23.8774E-06        -8.36663E-06        0.               108.864E-03        -49.5668E-06         0.         
              159.001             23.8815E-06        -8.3803E-06         0.               108.86E-03        -113.167E-06          0.         
              159.501             23.8773E-06        -8.36648E-06        0.               108.863E-03        -49.0137E-06         0.         
              160.001             23.8814E-06        -8.38026E-06        0.               108.86E-03        -113.135E-06          0.         
              160.501             23.8771E-06        -8.3663E-06         0.               108.863E-03        -48.3338E-06         0.         
              161.001             23.8813E-06        -8.38022E-06        0.               108.859E-03       -113.118E-06          0.         
              161.501             23.877E-06         -8.36609E-06        0.               108.862E-03        -47.5168E-06         0.         
              162.001             23.8812E-06        -8.38018E-06        0.               108.859E-03       -113.107E-06          0.         
              162.501             23.8768E-06        -8.36583E-06        0.               108.862E-03        -46.5505E-06         0.         
              163.001             23.881E-06         -8.38012E-06        0.               108.858E-03       -113.091E-06          0.         
              163.501             23.8766E-06        -8.36554E-06        0.               108.861E-03        -45.4205E-06         0.         
              164.001             23.8809E-06        -8.38006E-06        0.               108.857E-03       -113.055E-06          0.         
              164.501             23.8763E-06        -8.36519E-06        0.               108.86E-03         -44.1098E-06         0.         
              165.001             23.8807E-06        -8.37997E-06        0.               108.856E-03       -112.983E-06          0.         
              165.501             23.876E-06         -8.36479E-06        0.               108.86E-03         -42.5985E-06         0.         
              166.001             23.8804E-06        -8.37987E-06        0.               108.855E-03       -112.856E-06          0.         
              166.501             23.8756E-06        -8.36433E-06        0.               108.859E-03        -40.8635E-06         0.         
              167.001             23.8801E-06        -8.37973E-06        0.               108.854E-03       -112.652E-06          0.         
              167.501             23.8752E-06        -8.3638E-06         0.               108.857E-03        -38.8777E-06         0.         
              168.001             23.8798E-06        -8.37955E-06        0.               108.853E-03       -112.344E-06          0.         
              168.501             23.8747E-06        -8.3632E-06         0.               108.856E-03        -36.6093E-06         0.         
              169.001             23.8794E-06        -8.37933E-06        0.               108.851E-03       -111.902E-06          0.         
              169.501             23.8742E-06        -8.3625E-06         0.               108.854E-03        -34.0215E-06         0.         
              170.001             23.879E-06         -8.37905E-06        0.               108.849E-03       -111.288E-06          0.         
              170.501             23.8735E-06        -8.3617E-06         0.               108.852E-03        -31.0714E-06         0.         
              171.001             23.8784E-06        -8.37869E-06        0.               108.847E-03       -110.46E-06           0.         
              171.501             23.8727E-06        -8.36079E-06        0.               108.85E-03         -27.7091E-06         0.         
              172.001             23.8777E-06        -8.37825E-06        0.               108.844E-03       -109.368E-06          0.         
              172.501             23.8718E-06        -8.35974E-06        0.               108.847E-03        -23.8765E-06         0.         
              173.001             23.877E-06         -8.37771E-06        0.               108.841E-03       -107.953E-06          0.         
              173.501             23.8708E-06        -8.35854E-06        0.               108.844E-03        -19.5064E-06         0.         
              174.001             23.876E-06         -8.37704E-06        0.               108.838E-03       -106.145E-06          0.         
              174.501             23.8696E-06        -8.35716E-06        0.               108.84E-03         -14.5208E-06         0.         
              175.001             23.8749E-06        -8.37622E-06        0.               108.833E-03       -103.866E-06          0.         
              175.501             23.8682E-06        -8.35557E-06        0.               108.836E-03         -8.82896E-06        0.         
              176.001             23.8736E-06        -8.37522E-06        0.               108.828E-03       -101.02E-06           0.         
              176.501             23.8666E-06        -8.35375E-06        0.               108.831E-03         -2.32617E-06        0.         
              177.001             23.8721E-06        -8.374E-06          0.               108.823E-03        -97.4978E-06         0.         
              177.501             23.8647E-06        -8.35165E-06        0.               108.825E-03          5.10904E-06        0.         
              178.001             23.8703E-06        -8.37254E-06        0.               108.816E-03        -93.1724E-06         0.         
              178.501             23.8625E-06        -8.34924E-06        0.               108.818E-03         13.6172E-06         0.         
              179.001             23.8682E-06        -8.37078E-06        0.               108.808E-03        -87.8946E-06         0.         
              179.501             23.8599E-06        -8.34646E-06        0.               108.809E-03         23.3609E-06         0.         
              180.001             23.8657E-06        -8.36866E-06        0.               108.799E-03        -81.4915E-06         0.         
              180.501             23.8568E-06        -8.34325E-06        0.               108.799E-03         34.5283E-06         0.         
              181.001             23.8627E-06        -8.36614E-06        0.               108.788E-03        -73.7618E-06         0.         
              181.501             23.8533E-06        -8.33955E-06        0.               108.788E-03         47.3368E-06         0.         
              182.001             23.8592E-06        -8.36313E-06        0.               108.775E-03        -64.4714E-06         0.         
              182.501             23.8492E-06        -8.33528E-06        0.               108.774E-03         62.0381E-06         0.         
              183.001             23.8551E-06        -8.35955E-06        0.               108.761E-03        -53.3478E-06         0.         
              183.501             23.8444E-06        -8.33035E-06        0.               108.758E-03         78.9231E-06         0.         
              184.001             23.8503E-06        -8.3553E-06         0.               108.743E-03        -40.0747E-06         0.         
              184.501             23.8388E-06        -8.32465E-06        0.               108.739E-03         98.329E-06          0.         
              185.001             23.8446E-06        -8.35027E-06        0.               108.723E-03        -24.2833E-06         0.         
              185.501             23.8322E-06        -8.31806E-06        0.               108.717E-03        120.646E-06          0.         
              186.001             23.8379E-06        -8.34432E-06        0.               108.699E-03         -5.5444E-06         0.         
              186.501             23.8246E-06        -8.31044E-06        0.               108.691E-03        146.327E-06          0.         
              187.001             23.83E-06          -8.3373E-06         0.               108.671E-03         16.643E-06          0.         
              187.501             23.8156E-06        -8.30161E-06        0.               108.661E-03        175.9E-06            0.         
              188.001             23.8208E-06        -8.32903E-06        0.               108.638E-03         42.8652E-06         0.         
              188.501             23.8051E-06        -8.29139E-06        0.               108.625E-03        209.979E-06          0.         
              189.001             23.81E-06          -8.31928E-06        0.               108.599E-03         73.8108E-06         0.         
              189.501             23.7929E-06        -8.27953E-06        0.               108.583E-03        249.286E-06          0.         
              190.001             23.7972E-06        -8.30781E-06        0.               108.554E-03        110.293E-06          0.         
              190.501             23.7785E-06        -8.26578E-06        0.               108.533E-03        294.675E-06          0.         
              191.001             23.7823E-06        -8.29431E-06        0.               108.501E-03        153.281E-06          0.         
              191.501             23.7617E-06        -8.2498E-06         0.               108.475E-03        347.163E-06          0.         
              192.001             23.7648E-06        -8.27843E-06        0.               108.439E-03        203.94E-06           0.         
              192.501             23.7421E-06        -8.23121E-06        0.               108.407E-03        407.983E-06          0.         
              193.001             23.7442E-06        -8.25974E-06        0.               108.366E-03        263.696E-06          0.         
              193.501             23.719E-06         -8.20953E-06        0.               108.326E-03        478.656E-06          0.         
              194.001             23.7201E-06        -8.23771E-06        0.               108.281E-03        334.325E-06          0.         
              194.501             23.6919E-06        -8.1842E-06         0.               108.232E-03        561.102E-06          0.         
              195.001             23.6918E-06        -8.21169E-06        0.               108.181E-03        418.102E-06          0.         
              195.501             23.6601E-06        -8.15446E-06        0.               108.12E-03         657.828E-06          0.         
              196.001             23.6586E-06        -8.18084E-06        0.               108.065E-03        518.028E-06          0.         
              196.501             23.6228E-06        -8.11937E-06        0.               107.99E-03         772.212E-06          0.         
              197.001             23.6197E-06        -8.14408E-06        0.               107.929E-03        638.189E-06          0.         
              197.501             23.5787E-06        -8.07764E-06        0.               107.837E-03        908.954E-06          0.         
              198.001             23.5739E-06        -8.09993E-06        0.               107.771E-03        784.302E-06          0.         
              198.501             23.5266E-06        -8.02749E-06        0.               107.657E-03          1.07474E-03        0.         
              199.001             23.5198E-06        -8.04634E-06        0.               107.588E-03        964.464E-06          0.         
              199.501             23.4645E-06        -7.96642E-06        0.               107.446E-03          1.27911E-03        0.         
              200.001             23.4555E-06        -7.98044E-06        0.               107.374E-03          1.18995E-03        0.         
              200.501             23.3893E-06        -7.89086E-06        0.               107.193E-03          1.53511E-03        0.         
              201.001             23.3777E-06        -7.8983E-06         0.               107.119E-03          1.47534E-03        0.         
              201.501             23.2963E-06        -7.79603E-06        0.               106.882E-03          1.85863E-03        0.         
              202.001             23.281E-06         -7.79507E-06        0.               106.804E-03          1.83582E-03        0.         
              202.501             23.1767E-06        -7.67642E-06        0.               106.478E-03          2.26278E-03        0.         
              203.001             23.1557E-06        -7.66658E-06        0.               106.387E-03          2.27574E-03        0.         
              203.501             23.016E-06         -7.52865E-06        0.               105.912E-03          2.73841E-03        0.         
              204.001             22.9862E-06        -7.51514E-06        0.               105.781E-03          2.75445E-03        0.         
              204.501             22.7907E-06        -7.36087E-06        0.               105.046E-03          3.20041E-03        0.         
              205.001             22.7502E-06        -7.36629E-06        0.               104.826E-03          3.09866E-03        0.         
              205.501             22.4688E-06        -7.21811E-06        0.               103.633E-03          3.35693E-03        0.         
              206.001             22.4278E-06        -7.31063E-06        0.               103.251E-03          2.80141E-03        0.         
              206.501             22.0245E-06        -7.24175E-06        0.               101.281E-03          2.42585E-03        0.         
              207.001             22.0336E-06        -7.58693E-06        0.               100.7E-03          648.676E-06          0.         
              207.501             21.4739E-06        -7.78303E-06        0.                97.4349E-03        -1.38841E-03        0.         
              208.001             21.6456E-06        -8.6371E-06         0.                96.7738E-03        -5.51435E-03        0.         
              208.501             21.0049E-06        -9.72031E-06        0.                91.4744E-03       -12.3086E-03         0.         
              209.001             21.1003E-06       -10.2454E-06         0.                91.015E-03        -14.8636E-03         0.         
              209.501             23.6216E-06       -17.6583E-06         0.                90.6345E-03       -48.7997E-03         0.         
              210.001             12.9068E-06         6.80934E-06        0.                79.4559E-03        58.8601E-03         0.         




