
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             97.5542E-06       -34.1213E-06         0.               444.888E-03        117.653E-06          0.         
              163.501             97.7931E-06       -34.9411E-06         0.               444.639E-03         -3.70792E-03        0.         
              164.001             97.5444E-06       -34.1387E-06         0.               444.806E-03          9.67363E-06        0.         
              164.501             97.7709E-06       -34.9138E-06         0.               444.573E-03         -3.60639E-03        0.         
              165.001             97.5357E-06       -34.1526E-06         0.               444.735E-03        -78.6291E-06         0.         
              165.501             97.7504E-06       -34.8853E-06         0.               444.518E-03         -3.49563E-03        0.         
              166.001             97.528E-06        -34.1639E-06         0.               444.675E-03       -151.318E-06          0.         
              166.501             97.7314E-06       -34.8562E-06         0.               444.472E-03         -3.37887E-03        0.         
              167.001             97.5213E-06       -34.1732E-06         0.               444.623E-03       -211.724E-06          0.         
              167.501             97.7138E-06       -34.8269E-06         0.               444.434E-03         -3.25869E-03        0.         
              168.001             97.5155E-06       -34.1809E-06         0.               444.579E-03       -262.533E-06          0.         
              168.501             97.6975E-06       -34.7978E-06         0.               444.402E-03         -3.13709E-03        0.         
              169.001             97.5105E-06       -34.1875E-06         0.               444.541E-03       -305.863E-06          0.         
              169.501             97.6823E-06       -34.7691E-06         0.               444.376E-03         -3.01553E-03        0.         
              170.001             97.5061E-06       -34.1932E-06         0.               444.507E-03       -343.341E-06          0.         
              170.501             97.6681E-06       -34.7409E-06         0.               444.353E-03         -2.89505E-03        0.         
              171.001             97.5021E-06       -34.1981E-06         0.               444.478E-03       -376.168E-06          0.         
              171.501             97.6546E-06       -34.7134E-06         0.               444.333E-03         -2.77631E-03        0.         
              172.001             97.4985E-06       -34.2025E-06         0.               444.452E-03       -405.179E-06          0.         
              172.501             97.6418E-06       -34.6864E-06         0.               444.316E-03         -2.65964E-03        0.         
              173.001             97.495E-06        -34.2062E-06         0.               444.427E-03       -430.895E-06          0.         
              173.501             97.6293E-06       -34.66E-06           0.               444.299E-03         -2.54508E-03        0.         
              174.001             97.4915E-06       -34.2093E-06         0.               444.403E-03       -453.564E-06          0.         
              174.501             97.617E-06        -34.634E-06          0.               444.282E-03         -2.43246E-03        0.         
              175.001             97.4878E-06       -34.2118E-06         0.               444.379E-03       -473.204E-06          0.         
              175.501             97.6046E-06       -34.6083E-06         0.               444.264E-03         -2.32139E-03        0.         
              176.001             97.4835E-06       -34.2134E-06         0.               444.353E-03       -489.631E-06          0.         
              176.501             97.5919E-06       -34.5827E-06         0.               444.245E-03         -2.21131E-03        0.         
              177.001             97.4785E-06       -34.2142E-06         0.               444.326E-03       -502.485E-06          0.         
              177.501             97.5787E-06       -34.5569E-06         0.               444.223E-03         -2.1015E-03         0.         
              178.001             97.4726E-06       -34.2138E-06         0.               444.296E-03       -511.246E-06          0.         
              178.501             97.5645E-06       -34.5307E-06         0.               444.197E-03         -1.99111E-03        0.         
              179.001             97.4655E-06       -34.2121E-06         0.               444.262E-03       -515.252E-06          0.         
              179.501             97.5493E-06       -34.5039E-06         0.               444.167E-03         -1.87915E-03        0.         
              180.001             97.4568E-06       -34.2087E-06         0.               444.223E-03       -513.709E-06          0.         
              180.501             97.5325E-06       -34.4759E-06         0.               444.131E-03         -1.76454E-03        0.         
              181.001             97.4462E-06       -34.2035E-06         0.               444.178E-03       -505.693E-06          0.         
              181.501             97.5138E-06       -34.4466E-06         0.               444.087E-03         -1.64606E-03        0.         
              182.001             97.4334E-06       -34.196E-06          0.               444.125E-03       -490.152E-06          0.         
              182.501             97.4929E-06       -34.4155E-06         0.               444.035E-03         -1.52239E-03        0.         
              183.001             97.4178E-06       -34.1859E-06         0.               444.062E-03       -465.905E-06          0.         
              183.501             97.4691E-06       -34.3821E-06         0.               443.972E-03         -1.39208E-03        0.         
              184.001             97.3991E-06       -34.1728E-06         0.               443.989E-03       -431.637E-06          0.         
              184.501             97.442E-06        -34.3459E-06         0.               443.897E-03         -1.25356E-03        0.         
              185.001             97.3766E-06       -34.1561E-06         0.               443.902E-03       -385.881E-06          0.         
              185.501             97.4109E-06       -34.3065E-06         0.               443.807E-03         -1.10512E-03        0.         
              186.001             97.3497E-06       -34.1353E-06         0.               443.8E-03         -327.009E-06          0.         
              186.501             97.3752E-06       -34.2631E-06         0.               443.7E-03         -944.905E-06          0.         
              187.001             97.3175E-06       -34.1099E-06         0.               443.679E-03       -253.207E-06          0.         
              187.501             97.3338E-06       -34.2152E-06         0.               443.573E-03       -770.866E-06          0.         
              188.001             97.2794E-06       -34.079E-06          0.               443.537E-03       -162.443E-06          0.         
              188.501             97.286E-06        -34.1619E-06         0.               443.421E-03       -580.748E-06          0.         
              189.001             97.2342E-06       -34.042E-06          0.               443.369E-03        -52.424E-06          0.         
              189.501             97.2306E-06       -34.1023E-06         0.               443.241E-03       -372.033E-06          0.         
              190.001             97.1807E-06       -33.998E-06          0.               443.172E-03         79.468E-06          0.         
              190.501             97.1662E-06       -34.0355E-06         0.               443.028E-03       -141.869E-06          0.         
              191.001             97.1177E-06       -33.9457E-06         0.               442.939E-03        236.267E-06          0.         
              191.501             97.0914E-06       -33.9602E-06         0.               442.776E-03        113.039E-06          0.         
              192.001             97.0435E-06       -33.8841E-06         0.               442.666E-03        421.563E-06          0.         
              192.501             97.0044E-06       -33.8752E-06         0.               442.479E-03        396.594E-06          0.         
              193.001             96.9563E-06       -33.8116E-06         0.               442.344E-03        639.722E-06          0.         
              193.501             96.903E-06        -33.7787E-06         0.               442.127E-03        713.579E-06          0.         
              194.001             96.8539E-06       -33.7264E-06         0.               441.967E-03        896.227E-06          0.         
              194.501             96.7848E-06       -33.6688E-06         0.               441.713E-03          1.07008E-03        0.         
              195.001             96.7339E-06       -33.6263E-06         0.               441.526E-03          1.19824E-03        0.         
              195.501             96.647E-06        -33.5428E-06         0.               441.226E-03          1.47422E-03        0.         
              196.001             96.5935E-06       -33.5084E-06         0.               441.011E-03          1.55549E-03        0.         
              196.501             96.486E-06        -33.3973E-06         0.               440.654E-03          1.93727E-03        0.         
              197.001             96.429E-06        -33.3688E-06         0.               440.41E-03           1.98175E-03        0.         
              197.501             96.2975E-06       -33.2277E-06         0.               439.983E-03          2.47554E-03        0.         
              198.001             96.2363E-06       -33.2022E-06         0.               439.712E-03          2.49703E-03        0.         
              198.501             96.0759E-06       -33.0275E-06         0.               439.196E-03          3.11306E-03        0.         
              199.001             96.0099E-06       -33.001E-06          0.               438.901E-03          3.13064E-03        0.         
              199.501             95.8136E-06       -32.7871E-06         0.               438.27E-03           3.88508E-03        0.         
              200.001             95.7417E-06       -32.7544E-06         0.               437.956E-03          3.92453E-03        0.         
              200.501             95.4984E-06       -32.4929E-06         0.               437.167E-03          4.84107E-03        0.         
              201.001             95.4189E-06       -32.4472E-06         0.               436.837E-03          4.93398E-03        0.         
              201.501             95.1106E-06       -32.126E-06          0.               435.819E-03          6.04202E-03        0.         
              202.001             95.0193E-06       -32.0604E-06         0.               435.464E-03          6.21674E-03        0.         
              202.501             94.6154E-06       -31.6648E-06         0.               434.084E-03          7.53787E-03        0.         
              203.001             94.5039E-06       -31.5779E-06         0.               433.663E-03          7.78675E-03        0.         
              203.501             93.9527E-06       -31.096E-06          0.               431.675E-03          9.28857E-03        0.         
              204.001             93.8084E-06       -31.0096E-06         0.               431.083E-03          9.47529E-03        0.         
              204.501             93.0262E-06       -30.4529E-06         0.               428.03E-03          10.9454E-03         0.         
              205.001             92.8409E-06       -30.4597E-06         0.               427.055E-03         10.5731E-03         0.         
              205.501             91.7048E-06       -29.919E-06          0.               422.134E-03         11.3166E-03         0.         
              206.001             91.5187E-06       -30.2981E-06         0.               420.478E-03          9.00812E-03        0.         
              206.501             89.8799E-06       -30.0713E-06         0.               412.374E-03          7.2061E-03         0.         
              207.001             89.8993E-06       -31.5011E-06         0.               409.875E-03       -188.684E-06          0.         
              207.501             87.6147E-06       -32.346E-06          0.               396.466E-03         -8.73464E-03        0.         
              208.001             88.2972E-06       -35.8836E-06         0.               393.579E-03        -25.8767E-03         0.         
              208.501             85.6644E-06       -40.3317E-06         0.               371.807E-03        -53.78E-03           0.         
              209.001             86.052E-06        -42.6475E-06         0.               369.609E-03        -65.1097E-03         0.         
              209.501             96.1441E-06       -72.7225E-06         0.               367.353E-03       -203.041E-03          0.         
              210.001             53.4536E-06        25.2454E-06         0.               323.692E-03        228.411E-03          0.         




