
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:56  s22_Path1_Step:56  s33_Path1_Step:56
              158.501             34.5071E-06       -12.11E-06           0.               157.293E-03       -168.88E-06           0.         
              159.001             34.5074E-06       -12.1111E-06         0.               157.293E-03       -174.27E-06           0.         
              159.501             34.5068E-06       -12.1093E-06         0.               157.293E-03       -166.008E-06          0.         
              160.001             34.5074E-06       -12.1115E-06         0.               157.292E-03       -176.263E-06          0.         
              160.501             34.5065E-06       -12.1086E-06         0.               157.293E-03       -163.049E-06          0.         
              161.001             34.5074E-06       -12.1119E-06         0.               157.291E-03       -178.183E-06          0.         
              161.501             34.5061E-06       -12.1079E-06         0.               157.292E-03       -159.981E-06          0.         
              162.001             34.5073E-06       -12.1122E-06         0.               157.29E-03        -180.019E-06          0.         
              162.501             34.5057E-06       -12.1072E-06         0.               157.291E-03       -156.783E-06          0.         
              163.001             34.5073E-06       -12.1125E-06         0.               157.289E-03       -181.758E-06          0.         
              163.501             34.5053E-06       -12.1064E-06         0.               157.29E-03        -153.428E-06          0.         
              164.001             34.5071E-06       -12.1128E-06         0.               157.288E-03       -183.383E-06          0.         
              164.501             34.5048E-06       -12.1055E-06         0.               157.289E-03       -149.887E-06          0.         
              165.001             34.5069E-06       -12.113E-06          0.               157.287E-03       -184.874E-06          0.         
              165.501             34.5043E-06       -12.1046E-06         0.               157.288E-03       -146.125E-06          0.         
              166.001             34.5067E-06       -12.1132E-06         0.               157.285E-03       -186.204E-06          0.         
              166.501             34.5037E-06       -12.1036E-06         0.               157.287E-03       -142.105E-06          0.         
              167.001             34.5064E-06       -12.1133E-06         0.               157.284E-03       -187.344E-06          0.         
              167.501             34.5029E-06       -12.1025E-06         0.               157.285E-03       -137.781E-06          0.         
              168.001             34.506E-06        -12.1133E-06         0.               157.282E-03       -188.257E-06          0.         
              168.501             34.5022E-06       -12.1014E-06         0.               157.283E-03       -133.103E-06          0.         
              169.001             34.5055E-06       -12.1133E-06         0.               157.279E-03       -188.898E-06          0.         
              169.501             34.5013E-06       -12.1001E-06         0.               157.281E-03       -128.01E-06           0.         
              170.001             34.5049E-06       -12.1131E-06         0.               157.276E-03       -189.215E-06          0.         
              170.501             34.5002E-06       -12.0986E-06         0.               157.278E-03       -122.437E-06          0.         
              171.001             34.5042E-06       -12.1129E-06         0.               157.273E-03       -189.147E-06          0.         
              171.501             34.4991E-06       -12.0971E-06         0.               157.275E-03       -116.303E-06          0.         
              172.001             34.5034E-06       -12.1125E-06         0.               157.269E-03       -188.621E-06          0.         
              172.501             34.4977E-06       -12.0953E-06         0.               157.271E-03       -109.52E-06           0.         
              173.001             34.5023E-06       -12.1119E-06         0.               157.265E-03       -187.549E-06          0.         
              173.501             34.4962E-06       -12.0933E-06         0.               157.267E-03       -101.983E-06          0.         
              174.001             34.501E-06        -12.1111E-06         0.               157.26E-03        -185.832E-06          0.         
              174.501             34.4943E-06       -12.091E-06          0.               157.261E-03        -93.5737E-06         0.         
              175.001             34.4995E-06       -12.1101E-06         0.               157.254E-03       -183.351E-06          0.         
              175.501             34.4923E-06       -12.0885E-06         0.               157.255E-03        -84.1539E-06         0.         
              176.001             34.4977E-06       -12.1088E-06         0.               157.247E-03       -179.97E-06           0.         
              176.501             34.4898E-06       -12.0856E-06         0.               157.248E-03        -73.5656E-06         0.         
              177.001             34.4955E-06       -12.1072E-06         0.               157.238E-03       -175.526E-06          0.         
              177.501             34.487E-06        -12.0823E-06         0.               157.239E-03        -61.6269E-06         0.         
              178.001             34.493E-06        -12.1052E-06         0.               157.229E-03       -169.835E-06          0.         
              178.501             34.4837E-06       -12.0786E-06         0.               157.229E-03        -48.1285E-06         0.         
              179.001             34.4899E-06       -12.1028E-06         0.               157.217E-03       -162.679E-06          0.         
              179.501             34.4799E-06       -12.0743E-06         0.               157.217E-03        -32.8297E-06         0.         
              180.001             34.4863E-06       -12.0998E-06         0.               157.204E-03       -153.807E-06          0.         
              180.501             34.4755E-06       -12.0694E-06         0.               157.203E-03        -15.4539E-06         0.         
              181.001             34.4821E-06       -12.0962E-06         0.               157.188E-03       -142.927E-06          0.         
              181.501             34.4703E-06       -12.0638E-06         0.               157.186E-03          4.31695E-06        0.         
              182.001             34.477E-06        -12.0919E-06         0.               157.17E-03        -129.702E-06          0.         
              182.501             34.4643E-06       -12.0573E-06         0.               157.166E-03         26.8484E-06         0.         
              183.001             34.4711E-06       -12.0868E-06         0.               157.148E-03       -113.741E-06          0.         
              183.501             34.4572E-06       -12.0499E-06         0.               157.143E-03         52.5608E-06         0.         
              184.001             34.464E-06        -12.0806E-06         0.               157.123E-03        -94.5911E-06         0.         
              184.501             34.449E-06        -12.0414E-06         0.               157.116E-03         81.9383E-06         0.         
              185.001             34.4558E-06       -12.0733E-06         0.               157.093E-03        -71.7281E-06         0.         
              185.501             34.4394E-06       -12.0315E-06         0.               157.084E-03        115.538E-06          0.         
              186.001             34.4461E-06       -12.0647E-06         0.               157.058E-03        -44.5434E-06         0.         
              186.501             34.4282E-06       -12.0202E-06         0.               157.046E-03        154.004E-06          0.         
              187.001             34.4346E-06       -12.0545E-06         0.               157.018E-03        -12.3299E-06         0.         
              187.501             34.4151E-06       -12.0071E-06         0.               157.002E-03        198.082E-06          0.         
              188.001             34.4212E-06       -12.0425E-06         0.               156.97E-03          25.7367E-06         0.         
              188.501             34.3997E-06       -11.9921E-06         0.               156.95E-03         248.636E-06          0.         
              189.001             34.4054E-06       -12.0283E-06         0.               156.913E-03         70.6211E-06         0.         
              189.501             34.3818E-06       -11.9746E-06         0.               156.888E-03        306.679E-06          0.         
              190.001             34.3869E-06       -12.0117E-06         0.               156.847E-03        123.46E-06           0.         
              190.501             34.3608E-06       -11.9544E-06         0.               156.816E-03        373.402E-06          0.         
              191.001             34.3651E-06       -11.9921E-06         0.               156.77E-03         185.603E-06          0.         
              191.501             34.3363E-06       -11.9311E-06         0.               156.731E-03        450.224E-06          0.         
              192.001             34.3396E-06       -11.9691E-06         0.               156.679E-03        258.674E-06          0.         
              192.501             34.3076E-06       -11.904E-06          0.               156.631E-03        538.861E-06          0.         
              193.001             34.3097E-06       -11.9421E-06         0.               156.573E-03        344.656E-06          0.         
              193.501             34.274E-06        -11.8725E-06         0.               156.514E-03        641.429E-06          0.         
              194.001             34.2746E-06       -11.9103E-06         0.               156.448E-03        446.027E-06          0.         
              194.501             34.2345E-06       -11.8357E-06         0.               156.376E-03        760.611E-06          0.         
              195.001             34.2334E-06       -11.8728E-06         0.               156.303E-03        565.965E-06          0.         
              195.501             34.1882E-06       -11.7927E-06         0.               156.213E-03        899.912E-06          0.         
              196.001             34.1852E-06       -11.8284E-06         0.               156.132E-03        708.678E-06          0.         
              196.501             34.1339E-06       -11.7421E-06         0.               156.023E-03          1.06408E-03        0.         
              197.001             34.1285E-06       -11.7757E-06         0.               155.934E-03        879.924E-06          0.         
              197.501             34.0698E-06       -11.682E-06          0.               155.799E-03          1.25975E-03        0.         
              198.001             34.062E-06        -11.7124E-06         0.               155.703E-03          1.0878E-03         0.         
              198.501             33.9941E-06       -11.61E-06           0.               155.537E-03          1.49642E-03        0.         
              199.001             33.9835E-06       -11.6356E-06         0.               155.435E-03          1.3438E-03         0.         
              199.501             33.904E-06        -11.5224E-06         0.               155.228E-03          1.78766E-03        0.         
              200.001             33.8903E-06       -11.5414E-06         0.               155.122E-03          1.66403E-03        0.         
              200.501             33.795E-06        -11.4141E-06         0.               154.859E-03          2.15213E-03        0.         
              201.001             33.7775E-06       -11.4239E-06         0.               154.75E-03           2.06935E-03        0.         
              201.501             33.6602E-06       -11.2783E-06         0.               154.405E-03          2.6126E-03         0.         
              202.001             33.6375E-06       -11.2764E-06         0.               154.29E-03           2.58148E-03        0.         
              202.501             33.4872E-06       -11.1071E-06         0.               153.817E-03          3.18779E-03        0.         
              203.001             33.4562E-06       -11.0926E-06         0.               153.683E-03          3.20651E-03        0.         
              203.501             33.2547E-06       -10.8955E-06         0.               152.994E-03          3.86434E-03        0.         
              204.001             33.2111E-06       -10.8762E-06         0.               152.803E-03          3.88561E-03        0.         
              204.501             32.9288E-06       -10.6554E-06         0.               151.737E-03          4.51918E-03        0.         
              205.001             32.8698E-06       -10.6638E-06         0.               151.415E-03          4.36831E-03        0.         
              205.501             32.4635E-06       -10.4519E-06         0.               149.689E-03          4.73059E-03        0.         
              206.001             32.4035E-06       -10.5865E-06         0.               149.133E-03          3.92207E-03        0.         
              206.501             31.821E-06        -10.4892E-06         0.               146.283E-03          3.36821E-03        0.         
              207.001             31.8333E-06       -10.9892E-06         0.               145.437E-03        792.188E-06          0.         
              207.501             31.0247E-06       -11.275E-06          0.               140.715E-03         -2.16343E-03        0.         
              208.001             31.2715E-06       -12.511E-06          0.               139.75E-03          -8.13774E-03        0.         
              208.501             30.3455E-06       -14.0785E-06         0.               132.087E-03        -17.9676E-03         0.         
              209.001             30.4823E-06       -14.8445E-06         0.               131.405E-03        -21.6994E-03         0.         
              209.501             34.1159E-06       -25.5466E-06         0.               130.822E-03        -70.7046E-03         0.         
              210.001             18.6733E-06         9.71259E-06        0.               114.703E-03         84.4353E-03         0.         




