
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:47  s22_Path1_Step:47  s33_Path1_Step:47
              158.001             30.6546E-06       -10.7556E-06         0.               139.737E-03       -137.568E-06          0.         
              158.501             30.6541E-06       -10.7542E-06         0.               139.737E-03       -131.052E-06          0.         
              159.001             30.6546E-06       -10.7559E-06         0.               139.736E-03       -139.309E-06          0.         
              159.501             30.6538E-06       -10.7536E-06         0.               139.737E-03       -128.581E-06          0.         
              160.001             30.6546E-06       -10.7562E-06         0.               139.736E-03       -140.996E-06          0.         
              160.501             30.6536E-06       -10.753E-06          0.               139.736E-03       -126.029E-06          0.         
              161.001             30.6546E-06       -10.7565E-06         0.               139.735E-03       -142.622E-06          0.         
              161.501             30.6532E-06       -10.7524E-06         0.               139.736E-03       -123.377E-06          0.         
              162.001             30.6545E-06       -10.7568E-06         0.               139.734E-03       -144.179E-06          0.         
              162.501             30.6529E-06       -10.7517E-06         0.               139.735E-03       -120.607E-06          0.         
              163.001             30.6544E-06       -10.7571E-06         0.               139.733E-03       -145.653E-06          0.         
              163.501             30.6525E-06       -10.751E-06          0.               139.734E-03       -117.695E-06          0.         
              164.001             30.6543E-06       -10.7573E-06         0.               139.732E-03       -147.031E-06          0.         
              164.501             30.6521E-06       -10.7503E-06         0.               139.733E-03       -114.616E-06          0.         
              165.001             30.6541E-06       -10.7575E-06         0.               139.731E-03       -148.294E-06          0.         
              165.501             30.6516E-06       -10.7495E-06         0.               139.732E-03       -111.341E-06          0.         
              166.001             30.6539E-06       -10.7576E-06         0.               139.73E-03        -149.42E-06           0.         
              166.501             30.6511E-06       -10.7486E-06         0.               139.731E-03       -107.835E-06          0.         
              167.001             30.6536E-06       -10.7577E-06         0.               139.728E-03       -150.383E-06          0.         
              167.501             30.6504E-06       -10.7477E-06         0.               139.73E-03        -104.06E-06           0.         
              168.001             30.6533E-06       -10.7577E-06         0.               139.726E-03       -151.15E-06           0.         
              168.501             30.6497E-06       -10.7466E-06         0.               139.728E-03        -99.9706E-06         0.         
              169.001             30.6529E-06       -10.7577E-06         0.               139.724E-03       -151.682E-06          0.         
              169.501             30.6489E-06       -10.7455E-06         0.               139.726E-03        -95.516E-06          0.         
              170.001             30.6523E-06       -10.7576E-06         0.               139.721E-03       -151.934E-06          0.         
              170.501             30.648E-06        -10.7443E-06         0.               139.723E-03        -90.6367E-06         0.         
              171.001             30.6517E-06       -10.7573E-06         0.               139.719E-03       -151.853E-06          0.         
              171.501             30.647E-06        -10.7429E-06         0.               139.72E-03         -85.2645E-06         0.         
              172.001             30.6509E-06       -10.7569E-06         0.               139.715E-03       -151.372E-06          0.         
              172.501             30.6458E-06       -10.7413E-06         0.               139.717E-03        -79.3205E-06         0.         
              173.001             30.65E-06         -10.7564E-06         0.               139.711E-03       -150.419E-06          0.         
              173.501             30.6444E-06       -10.7395E-06         0.               139.713E-03        -72.7139E-06         0.         
              174.001             30.6488E-06       -10.7558E-06         0.               139.707E-03       -148.903E-06          0.         
              174.501             30.6428E-06       -10.7376E-06         0.               139.708E-03        -65.3403E-06         0.         
              175.001             30.6475E-06       -10.7549E-06         0.               139.701E-03       -146.722E-06          0.         
              175.501             30.6409E-06       -10.7353E-06         0.               139.703E-03        -57.0787E-06         0.         
              176.001             30.6459E-06       -10.7537E-06         0.               139.695E-03       -143.755E-06          0.         
              176.501             30.6388E-06       -10.7328E-06         0.               139.696E-03        -47.7904E-06         0.         
              177.001             30.644E-06        -10.7523E-06         0.               139.688E-03       -139.859E-06          0.         
              177.501             30.6363E-06       -10.7299E-06         0.               139.688E-03        -37.315E-06          0.         
              178.001             30.6417E-06       -10.7505E-06         0.               139.679E-03       -134.872E-06          0.         
              178.501             30.6334E-06       -10.7266E-06         0.               139.679E-03        -25.4681E-06         0.         
              179.001             30.639E-06        -10.7484E-06         0.               139.669E-03       -128.601E-06          0.         
              179.501             30.63E-06         -10.7228E-06         0.               139.669E-03        -12.0371E-06         0.         
              180.001             30.6358E-06       -10.7458E-06         0.               139.657E-03       -120.825E-06          0.         
              180.501             30.6261E-06       -10.7185E-06         0.               139.656E-03          3.22273E-06        0.         
              181.001             30.632E-06        -10.7426E-06         0.               139.643E-03       -111.284E-06          0.         
              181.501             30.6215E-06       -10.7136E-06         0.               139.641E-03         20.5932E-06         0.         
              182.001             30.6275E-06       -10.7388E-06         0.               139.627E-03        -99.6805E-06         0.         
              182.501             30.6161E-06       -10.7079E-06         0.               139.624E-03         40.3989E-06         0.         
              183.001             30.6223E-06       -10.7343E-06         0.               139.608E-03        -85.6655E-06         0.         
              183.501             30.6099E-06       -10.7013E-06         0.               139.603E-03         63.014E-06          0.         
              184.001             30.6161E-06       -10.7289E-06         0.               139.585E-03        -68.8362E-06         0.         
              184.501             30.6026E-06       -10.6938E-06         0.               139.579E-03         88.8698E-06         0.         
              185.001             30.6087E-06       -10.7224E-06         0.               139.559E-03        -48.7244E-06         0.         
              185.501             30.5941E-06       -10.6851E-06         0.               139.551E-03        118.464E-06          0.         
              186.001             30.6001E-06       -10.7148E-06         0.               139.528E-03        -24.7863E-06         0.         
              186.501             30.5842E-06       -10.6751E-06         0.               139.517E-03        152.373E-06          0.         
              187.001             30.59E-06         -10.7058E-06         0.               139.492E-03          3.61117E-06        0.         
              187.501             30.5726E-06       -10.6636E-06         0.               139.478E-03        191.263E-06          0.         
              188.001             30.5781E-06       -10.6952E-06         0.               139.449E-03         37.2073E-06         0.         
              188.501             30.559E-06        -10.6503E-06         0.               139.432E-03        235.913E-06          0.         
              189.001             30.5642E-06       -10.6827E-06         0.               139.399E-03         76.8684E-06         0.         
              189.501             30.5432E-06       -10.6348E-06         0.               139.377E-03        287.231E-06          0.         
              190.001             30.5478E-06       -10.6679E-06         0.               139.341E-03        123.616E-06          0.         
              190.501             30.5246E-06       -10.617E-06          0.               139.313E-03        346.289E-06          0.         
              191.001             30.5285E-06       -10.6506E-06         0.               139.273E-03        178.666E-06          0.         
              191.501             30.5029E-06       -10.5963E-06         0.               139.238E-03        414.365E-06          0.         
              192.001             30.5059E-06       -10.6302E-06         0.               139.192E-03        243.478E-06          0.         
              192.501             30.4775E-06       -10.5722E-06         0.               139.15E-03         493.005E-06          0.         
              193.001             30.4794E-06       -10.6062E-06         0.               139.098E-03        319.84E-06           0.         
              193.501             30.4477E-06       -10.5443E-06         0.               139.046E-03        584.116E-06          0.         
              194.001             30.4483E-06       -10.578E-06          0.               138.988E-03        409.98E-06           0.         
              194.501             30.4127E-06       -10.5117E-06         0.               138.924E-03        690.11E-06           0.         
              195.001             30.4118E-06       -10.5447E-06         0.               138.859E-03        516.757E-06          0.         
              195.501             30.3717E-06       -10.4734E-06         0.               138.78E-03         814.141E-06          0.         
              196.001             30.3691E-06       -10.5053E-06         0.               138.708E-03        643.949E-06          0.         
              196.501             30.3235E-06       -10.4284E-06         0.               138.611E-03        960.467E-06          0.         
              197.001             30.3189E-06       -10.4583E-06         0.               138.533E-03        796.719E-06          0.         
              197.501             30.2668E-06       -10.3749E-06         0.               138.414E-03          1.13504E-03        0.         
              198.001             30.2599E-06       -10.4019E-06         0.               138.329E-03        982.309E-06          0.         
              198.501             30.1996E-06       -10.3108E-06         0.               138.181E-03          1.34634E-03        0.         
              199.001             30.1903E-06       -10.3336E-06         0.               138.092E-03          1.21101E-03        0.         
              199.501             30.1196E-06       -10.2327E-06         0.               137.908E-03          1.6065E-03         0.         
              200.001             30.1076E-06       -10.2495E-06         0.               137.814E-03          1.49716E-03        0.         
              200.501             30.023E-06        -10.1362E-06         0.               137.581E-03          1.93216E-03        0.         
              201.001             30.0075E-06       -10.1448E-06         0.               137.485E-03          1.85938E-03        0.         
              201.501             29.9033E-06       -10.0152E-06         0.               137.179E-03          2.34361E-03        0.         
              202.001             29.8832E-06       -10.0132E-06         0.               137.078E-03          2.31703E-03        0.         
              202.501             29.7497E-06        -9.8625E-06         0.               136.659E-03          2.85755E-03        0.         
              203.001             29.7223E-06        -9.84944E-06        0.               136.54E-03           2.87559E-03        0.         
              203.501             29.5432E-06        -9.6739E-06         0.               135.929E-03          3.46215E-03        0.         
              204.001             29.5046E-06        -9.65641E-06        0.               135.76E-03           3.48281E-03        0.         
              204.501             29.2538E-06        -9.45983E-06        0.               134.814E-03          4.04813E-03        0.         
              205.001             29.2015E-06        -9.46692E-06        0.               134.529E-03          3.91619E-03        0.         
              205.501             28.8405E-06        -9.27809E-06        0.               132.997E-03          4.24085E-03        0.         
              206.001             28.7874E-06        -9.39726E-06        0.               132.504E-03          3.52499E-03        0.         
              206.501             28.2698E-06        -9.31017E-06        0.               129.973E-03          3.03622E-03        0.         
              207.001             28.2811E-06        -9.75395E-06        0.               129.224E-03        750.514E-06          0.         
              207.501             27.5626E-06       -10.007E-06          0.               125.031E-03         -1.87119E-03        0.         
              208.001             27.7824E-06       -11.1045E-06         0.               124.176E-03         -7.17488E-03        0.         
              208.501             26.9598E-06       -12.4961E-06         0.               117.371E-03        -15.9028E-03         0.         
              209.001             27.0817E-06       -13.1745E-06         0.               116.771E-03        -19.2059E-03         0.         
              209.501             30.3127E-06       -22.6847E-06         0.               116.263E-03        -62.7502E-03         0.         
              210.001             16.5832E-06         8.6685E-06         0.               101.942E-03         75.2081E-03         0.         




