
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              154.501             15.0819E-06        -5.2815E-06         0.                68.7683E-03       -14.7183E-06         0.         
              155.001             15.0842E-06        -5.28917E-06        0.                68.7663E-03       -50.4005E-06         0.         
              155.501             15.0819E-06        -5.28145E-06        0.                68.7682E-03       -14.5413E-06         0.         
              156.001             15.0842E-06        -5.28915E-06        0.                68.7662E-03       -50.3874E-06         0.         
              156.501             15.0818E-06        -5.28139E-06        0.                68.768E-03        -14.3058E-06         0.         
              157.001             15.0841E-06        -5.28914E-06        0.                68.766E-03        -50.397E-06          0.         
              157.501             15.0818E-06        -5.28131E-06        0.                68.7679E-03       -14.0086E-06         0.         
              158.001             15.0841E-06        -5.28913E-06        0.                68.7658E-03       -50.426E-06          0.         
              158.501             15.0817E-06        -5.28122E-06        0.                68.7677E-03       -13.6456E-06         0.         
              159.001             15.084E-06         -5.28913E-06        0.                68.7656E-03       -50.471E-06          0.         
              159.501             15.0816E-06        -5.2811E-06         0.                68.7675E-03       -13.2122E-06         0.         
              160.001             15.084E-06         -5.28912E-06        0.                68.7653E-03       -50.5277E-06         0.         
              160.501             15.0815E-06        -5.28097E-06        0.                68.7672E-03       -12.7029E-06         0.         
              161.001             15.0839E-06        -5.28911E-06        0.                68.765E-03        -50.5912E-06         0.         
              161.501             15.0814E-06        -5.28082E-06        0.                68.7669E-03       -12.1112E-06         0.         
              162.001             15.0839E-06        -5.2891E-06         0.                68.7646E-03       -50.6557E-06         0.         
              162.501             15.0813E-06        -5.28064E-06        0.                68.7666E-03       -11.4294E-06         0.         
              163.001             15.0838E-06        -5.28908E-06        0.                68.7642E-03       -50.7142E-06         0.         
              163.501             15.0811E-06        -5.28044E-06        0.                68.7662E-03       -10.6487E-06         0.         
              164.001             15.0837E-06        -5.28905E-06        0.                68.7637E-03       -50.7586E-06         0.         
              164.501             15.0809E-06        -5.28021E-06        0.                68.7657E-03        -9.75864E-06        0.         
              165.001             15.0835E-06        -5.28901E-06        0.                68.7632E-03       -50.7793E-06         0.         
              165.501             15.0807E-06        -5.27994E-06        0.                68.7651E-03        -8.74698E-06        0.         
              166.001             15.0834E-06        -5.28896E-06        0.                68.7625E-03       -50.765E-06          0.         
              166.501             15.0805E-06        -5.27964E-06        0.                68.7645E-03        -7.59953E-06        0.         
              167.001             15.0832E-06        -5.28888E-06        0.                68.7617E-03       -50.7023E-06         0.         
              167.501             15.0802E-06        -5.2793E-06         0.                68.7637E-03        -6.29971E-06        0.         
              168.001             15.083E-06         -5.28879E-06        0.                68.7608E-03       -50.5754E-06         0.         
              168.501             15.0799E-06        -5.2789E-06         0.                68.7628E-03        -4.82818E-06        0.         
              169.001             15.0828E-06        -5.28866E-06        0.                68.7598E-03       -50.3656E-06         0.         
              169.501             15.0796E-06        -5.27846E-06        0.                68.7617E-03        -3.16245E-06        0.         
              170.001             15.0825E-06        -5.2885E-06         0.                68.7586E-03       -50.051E-06          0.         
              170.501             15.0791E-06        -5.27795E-06        0.                68.7605E-03        -1.27631E-06        0.         
              171.001             15.0821E-06        -5.28829E-06        0.                68.7571E-03       -49.6057E-06         0.         
              171.501             15.0787E-06        -5.27737E-06        0.                68.759E-03        860.726E-09          0.         
              172.001             15.0817E-06        -5.28803E-06        0.                68.7554E-03       -48.9994E-06         0.         
              172.501             15.0781E-06        -5.2767E-06         0.                68.7573E-03         3.28413E-06        0.         
              173.001             15.0812E-06        -5.2877E-06         0.                68.7535E-03       -48.1961E-06         0.         
              173.501             15.0774E-06        -5.27594E-06        0.                68.7552E-03         6.03515E-06        0.         
              174.001             15.0806E-06        -5.2873E-06         0.                68.7512E-03       -47.1542E-06         0.         
              174.501             15.0767E-06        -5.27507E-06        0.                68.7528E-03         9.16173E-06        0.         
              175.001             15.08E-06          -5.2868E-06         0.                68.7485E-03       -45.8242E-06         0.         
              175.501             15.0758E-06        -5.27408E-06        0.                68.75E-03          12.7196E-06         0.         
              176.001             15.0791E-06        -5.28619E-06        0.                68.7454E-03       -44.1485E-06         0.         
              176.501             15.0748E-06        -5.27294E-06        0.                68.7468E-03        16.7736E-06         0.         
              177.001             15.0782E-06        -5.28545E-06        0.                68.7418E-03       -42.0597E-06         0.         
              177.501             15.0736E-06        -5.27163E-06        0.                68.7429E-03        21.3988E-06         0.         
              178.001             15.077E-06         -5.28456E-06        0.                68.7375E-03       -39.4786E-06         0.         
              178.501             15.0722E-06        -5.27012E-06        0.                68.7384E-03        26.6827E-06         0.         
              179.001             15.0757E-06        -5.28348E-06        0.                68.7325E-03       -36.3129E-06         0.         
              179.501             15.0705E-06        -5.26839E-06        0.                68.7331E-03        32.7267E-06         0.         
              180.001             15.0741E-06        -5.28219E-06        0.                68.7267E-03       -32.4545E-06         0.         
              180.501             15.0686E-06        -5.26639E-06        0.                68.7268E-03        39.6487E-06         0.         
              181.001             15.0723E-06        -5.28064E-06        0.                68.7198E-03       -27.7772E-06         0.         
              181.501             15.0664E-06        -5.26409E-06        0.                68.7195E-03        47.5854E-06         0.         
              182.001             15.0701E-06        -5.27879E-06        0.                68.7118E-03       -22.1335E-06         0.         
              182.501             15.0638E-06        -5.26143E-06        0.                68.7109E-03        56.6959E-06         0.         
              183.001             15.0675E-06        -5.27658E-06        0.                68.7024E-03       -15.3514E-06         0.         
              183.501             15.0608E-06        -5.25836E-06        0.                68.7008E-03        67.1646E-06         0.         
              184.001             15.0645E-06        -5.27396E-06        0.                68.6915E-03        -7.22968E-06        0.         
              184.501             15.0573E-06        -5.25481E-06        0.                68.689E-03         79.2061E-06         0.         
              185.001             15.0609E-06        -5.27084E-06        0.                68.6786E-03         2.46662E-06        0.         
              185.501             15.0532E-06        -5.25071E-06        0.                68.6751E-03        93.0702E-06         0.         
              186.001             15.0567E-06        -5.26716E-06        0.                68.6635E-03        14.0124E-06         0.         
              186.501             15.0484E-06        -5.24595E-06        0.                68.6588E-03       109.047E-06          0.         
              187.001             15.0518E-06        -5.26279E-06        0.                68.6459E-03        27.7294E-06         0.         
              187.501             15.0428E-06        -5.24044E-06        0.                68.6396E-03       127.478E-06          0.         
              188.001             15.046E-06         -5.25764E-06        0.                68.6253E-03        43.9958E-06         0.         
              188.501             15.0362E-06        -5.23404E-06        0.                68.6171E-03       148.758E-06          0.         
              189.001             15.0392E-06        -5.25156E-06        0.                68.6011E-03        63.2568E-06         0.         
              189.501             15.0285E-06        -5.22662E-06        0.                68.5907E-03       173.357E-06          0.         
              190.001             15.0313E-06        -5.24439E-06        0.                68.5727E-03        86.0398E-06         0.         
              190.501             15.0195E-06        -5.218E-06          0.                68.5597E-03       201.829E-06          0.         
              191.001             15.0219E-06        -5.23593E-06        0.                68.5395E-03       112.974E-06          0.         
              191.501             15.009E-06         -5.20796E-06        0.                68.5232E-03       234.836E-06          0.         
              192.001             15.0109E-06        -5.22596E-06        0.                68.5006E-03       144.817E-06          0.         
              192.501             14.9967E-06        -5.19626E-06        0.                68.4804E-03       273.181E-06          0.         
              193.001             14.9981E-06        -5.2142E-06         0.                68.455E-03        182.496E-06          0.         
              193.501             14.9822E-06        -5.1826E-06         0.                68.43E-03         317.854E-06          0.         
              194.001             14.9829E-06        -5.20031E-06        0.                68.4017E-03       227.165E-06          0.         
              194.501             14.9652E-06        -5.1666E-06         0.                68.3708E-03       370.103E-06          0.         
              195.001             14.9652E-06        -5.18388E-06        0.                68.3393E-03       280.301E-06          0.         
              195.501             14.9452E-06        -5.14779E-06        0.                68.3013E-03       431.555E-06          0.         
              196.001             14.9443E-06        -5.16435E-06        0.                68.2665E-03       343.843E-06          0.         
              196.501             14.9218E-06        -5.12555E-06        0.                68.2197E-03       504.39E-06           0.         
              197.001             14.9199E-06        -5.14104E-06        0.                68.1817E-03       420.426E-06          0.         
              197.501             14.8941E-06        -5.09907E-06        0.                68.124E-03        591.637E-06          0.         
              198.001             14.8911E-06        -5.11301E-06        0.                68.083E-03        513.721E-06          0.         
              198.501             14.8613E-06        -5.06721E-06        0.                68.0116E-03       697.583E-06          0.         
              199.001             14.857E-06         -5.07894E-06        0.                67.9682E-03       628.909E-06          0.         
              199.501             14.8222E-06        -5.02836E-06        0.                67.879E-03        828.318E-06          0.         
              200.001             14.8165E-06        -5.03701E-06        0.                67.8341E-03       773.184E-06          0.         
              200.501             14.7748E-06        -4.98027E-06        0.                67.7205E-03       992.164E-06          0.         
              201.001             14.7675E-06        -4.98471E-06        0.                67.6746E-03       955.836E-06          0.         
              201.501             14.7162E-06        -4.91988E-06        0.                67.5254E-03         1.19924E-03        0.         
              202.001             14.7066E-06        -4.91897E-06        0.                67.4772E-03         1.18653E-03        0.         
              202.501             14.6408E-06        -4.84372E-06        0.                67.2721E-03         1.45788E-03        0.         
              203.001             14.6275E-06        -4.83713E-06        0.                67.2154E-03         1.46806E-03        0.         
              203.501             14.5393E-06        -4.74963E-06        0.                66.9162E-03         1.76238E-03        0.         
              204.001             14.5206E-06        -4.74067E-06        0.                66.8351E-03         1.77482E-03        0.         
              204.501             14.3971E-06        -4.64275E-06        0.                66.3713E-03         2.05901E-03        0.         
              205.001             14.3716E-06        -4.6457E-06         0.                66.2336E-03         1.99734E-03        0.         
              205.501             14.1939E-06        -4.55153E-06        0.                65.4812E-03         2.16345E-03        0.         
              206.001             14.1681E-06        -4.60948E-06        0.                65.2418E-03         1.81541E-03        0.         
              206.501             13.9133E-06        -4.56528E-06        0.                63.9983E-03         1.58172E-03        0.         
              207.001             13.9193E-06        -4.78281E-06        0.                63.634E-03        462.295E-06          0.         
              207.501             13.5657E-06        -4.90579E-06        0.                61.5727E-03      -819.966E-06          0.         
              208.001             13.6747E-06        -5.44467E-06        0.                61.1589E-03        -3.42212E-03        0.         
              208.501             13.27E-06          -6.12784E-06        0.                57.8132E-03        -7.70838E-03        0.         
              209.001             13.3308E-06        -6.45714E-06        0.                57.5301E-03        -9.30904E-03        0.         
              209.501             14.9266E-06       -11.1428E-06         0.                57.301E-03        -30.7558E-03         0.         
              210.001              8.14705E-06        4.34616E-06        0.                50.2416E-03        37.403E-03          0.         




