
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:32  s22_Path1_Step:32  s33_Path1_Step:32
              157.501             24.1421E-06        -8.45953E-06        0.               110.07E-03         -50.8602E-06         0.         
              158.001             24.1463E-06        -8.47354E-06        0.               110.067E-03       -116.023E-06          0.         
              158.501             24.142E-06         -8.45942E-06        0.               110.07E-03         -50.4502E-06         0.         
              159.001             24.1462E-06        -8.47349E-06        0.               110.066E-03       -115.937E-06          0.         
              159.501             24.1419E-06        -8.45928E-06        0.               110.07E-03         -49.9195E-06         0.         
              160.001             24.1461E-06        -8.47345E-06        0.               110.066E-03       -115.877E-06          0.         
              160.501             24.1418E-06        -8.4591E-06         0.               110.069E-03        -49.2593E-06         0.         
              161.001             24.146E-06         -8.4734E-06         0.               110.065E-03       -115.834E-06          0.         
              161.501             24.1416E-06        -8.45889E-06        0.               110.069E-03        -48.4592E-06         0.         
              162.001             24.1459E-06        -8.47335E-06        0.               110.065E-03       -115.798E-06          0.         
              162.501             24.1414E-06        -8.45864E-06        0.               110.068E-03        -47.5069E-06         0.         
              163.001             24.1458E-06        -8.47329E-06        0.               110.064E-03       -115.757E-06          0.         
              163.501             24.1412E-06        -8.45834E-06        0.               110.068E-03        -46.3879E-06         0.         
              164.001             24.1456E-06        -8.47322E-06        0.               110.063E-03       -115.697E-06          0.         
              164.501             24.1409E-06        -8.458E-06          0.               110.067E-03        -45.085E-06          0.         
              165.001             24.1454E-06        -8.47313E-06        0.               110.063E-03       -115.602E-06          0.         
              165.501             24.1406E-06        -8.4576E-06         0.               110.066E-03        -43.5782E-06         0.         
              166.001             24.1452E-06        -8.47302E-06        0.               110.061E-03       -115.453E-06          0.         
              166.501             24.1402E-06        -8.45714E-06        0.               110.065E-03        -41.8441E-06         0.         
              167.001             24.1449E-06        -8.47288E-06        0.               110.06E-03        -115.226E-06          0.         
              167.501             24.1398E-06        -8.45661E-06        0.               110.064E-03        -39.8553E-06         0.         
              168.001             24.1445E-06        -8.47269E-06        0.               110.059E-03       -114.895E-06          0.         
              168.501             24.1393E-06        -8.456E-06          0.               110.062E-03        -37.5796E-06         0.         
              169.001             24.1441E-06        -8.47247E-06        0.               110.057E-03       -114.429E-06          0.         
              169.501             24.1388E-06        -8.4553E-06         0.               110.061E-03        -34.98E-06           0.         
              170.001             24.1437E-06        -8.47218E-06        0.               110.055E-03       -113.79E-06           0.         
              170.501             24.1381E-06        -8.45449E-06        0.               110.059E-03        -32.0129E-06         0.         
              171.001             24.1431E-06        -8.47182E-06        0.               110.053E-03       -112.935E-06          0.         
              171.501             24.1373E-06        -8.45357E-06        0.               110.056E-03        -28.6279E-06         0.         
              172.001             24.1424E-06        -8.47137E-06        0.               110.05E-03        -111.813E-06          0.         
              172.501             24.1364E-06        -8.45252E-06        0.               110.053E-03        -24.7664E-06         0.         
              173.001             24.1416E-06        -8.47081E-06        0.               110.047E-03       -110.365E-06          0.         
              173.501             24.1354E-06        -8.4513E-06         0.               110.05E-03         -20.3602E-06         0.         
              174.001             24.1407E-06        -8.47013E-06        0.               110.044E-03       -108.52E-06           0.         
              174.501             24.1342E-06        -8.44991E-06        0.               110.046E-03        -15.3303E-06         0.         
              175.001             24.1396E-06        -8.46929E-06        0.               110.039E-03       -106.198E-06          0.         
              175.501             24.1328E-06        -8.44831E-06        0.               110.042E-03         -9.58526E-06        0.         
              176.001             24.1383E-06        -8.46828E-06        0.               110.034E-03       -103.303E-06          0.         
              176.501             24.1311E-06        -8.44647E-06        0.               110.037E-03         -3.01894E-06        0.         
              177.001             24.1367E-06        -8.46705E-06        0.               110.029E-03        -99.7248E-06         0.         
              177.501             24.1292E-06        -8.44435E-06        0.               110.031E-03          4.49147E-06        0.         
              178.001             24.1349E-06        -8.46556E-06        0.               110.022E-03        -95.3337E-06         0.         
              178.501             24.1269E-06        -8.44191E-06        0.               110.023E-03         13.0881E-06         0.         
              179.001             24.1328E-06        -8.46378E-06        0.               110.014E-03        -89.9794E-06         0.         
              179.501             24.1243E-06        -8.4391E-06         0.               110.015E-03         22.9354E-06         0.         
              180.001             24.1302E-06        -8.46164E-06        0.               110.005E-03        -83.4869E-06         0.         
              180.501             24.1213E-06        -8.43586E-06        0.               110.005E-03         34.2235E-06         0.         
              181.001             24.1272E-06        -8.45908E-06        0.               109.994E-03        -75.6525E-06         0.         
              181.501             24.1177E-06        -8.43212E-06        0.               109.993E-03         47.1725E-06         0.         
              182.001             24.1237E-06        -8.45604E-06        0.               109.981E-03        -66.2395E-06         0.         
              182.501             24.1135E-06        -8.4278E-06         0.               109.979E-03         62.0366E-06         0.         
              183.001             24.1195E-06        -8.45241E-06        0.               109.966E-03        -54.9726E-06         0.         
              183.501             24.1087E-06        -8.42282E-06        0.               109.963E-03         79.1101E-06         0.         
              184.001             24.1146E-06        -8.44811E-06        0.               109.948E-03        -41.5316E-06         0.         
              184.501             24.103E-06         -8.41706E-06        0.               109.944E-03         98.7335E-06         0.         
              185.001             24.1089E-06        -8.44302E-06        0.               109.928E-03        -25.544E-06          0.         
              185.501             24.0964E-06        -8.41039E-06        0.               109.922E-03        121.301E-06          0.         
              186.001             24.1021E-06        -8.437E-06          0.               109.903E-03         -6.57604E-06        0.         
              186.501             24.0886E-06        -8.40268E-06        0.               109.896E-03        147.272E-06          0.         
              187.001             24.0942E-06        -8.4299E-06         0.               109.875E-03         15.8788E-06         0.         
              187.501             24.0796E-06        -8.39375E-06        0.               109.865E-03        177.177E-06          0.         
              188.001             24.0848E-06        -8.42153E-06        0.               109.842E-03         42.4127E-06         0.         
              188.501             24.069E-06         -8.38341E-06        0.               109.829E-03        211.639E-06          0.         
              189.001             24.0739E-06        -8.41167E-06        0.               109.803E-03         73.7217E-06         0.         
              189.501             24.0566E-06        -8.37143E-06        0.               109.786E-03        251.387E-06          0.         
              190.001             24.061E-06         -8.40006E-06        0.               109.757E-03        110.627E-06          0.         
              190.501             24.0421E-06        -8.35752E-06        0.               109.736E-03        297.282E-06          0.         
              191.001             24.0459E-06        -8.38641E-06        0.               109.703E-03        154.108E-06          0.         
              191.501             24.0251E-06        -8.34136E-06        0.               109.677E-03        350.353E-06          0.         
              192.001             24.0282E-06        -8.37035E-06        0.               109.64E-03         205.343E-06          0.         
              192.501             24.0052E-06        -8.32256E-06        0.               109.608E-03        411.844E-06          0.         
              193.001             24.0074E-06        -8.35145E-06        0.               109.567E-03        265.769E-06          0.         
              193.501             23.9819E-06        -8.30065E-06        0.               109.526E-03        483.293E-06          0.         
              194.001             23.983E-06         -8.32917E-06        0.               109.481E-03        337.184E-06          0.         
              194.501             23.9545E-06        -8.27503E-06        0.               109.431E-03        566.639E-06          0.         
              195.001             23.9544E-06        -8.30286E-06        0.               109.38E-03         421.885E-06          0.         
              195.501             23.9223E-06        -8.24497E-06        0.               109.318E-03        664.415E-06          0.         
              196.001             23.9208E-06        -8.27167E-06        0.               109.262E-03        522.903E-06          0.         
              196.501             23.8845E-06        -8.20949E-06        0.               109.187E-03        780.033E-06          0.         
              197.001             23.8814E-06        -8.2345E-06         0.               109.125E-03        644.368E-06          0.         
              197.501             23.84E-06          -8.1673E-06         0.               109.032E-03        918.243E-06          0.         
              198.001             23.8351E-06        -8.18987E-06        0.               108.965E-03        792.058E-06          0.         
              198.501             23.7873E-06        -8.11661E-06        0.               108.85E-03           1.08581E-03        0.         
              199.001             23.7805E-06        -8.1357E-06         0.               108.78E-03         974.155E-06          0.         
              199.501             23.7245E-06        -8.05488E-06        0.               108.636E-03          1.29235E-03        0.         
              200.001             23.7154E-06        -8.06908E-06        0.               108.563E-03          1.20205E-03        0.         
              200.501             23.6485E-06        -7.9785E-06         0.               108.38E-03           1.55108E-03        0.         
              201.001             23.6368E-06        -7.98605E-06        0.               108.305E-03          1.4905E-03         0.         
              201.501             23.5544E-06        -7.88264E-06        0.               108.065E-03          1.87806E-03        0.         
              202.001             23.5389E-06        -7.8817E-06         0.               107.987E-03          1.85484E-03        0.         
              202.501             23.4335E-06        -7.76174E-06        0.               107.657E-03          2.28652E-03        0.         
              203.001             23.4123E-06        -7.75182E-06        0.               107.565E-03          2.29946E-03        0.         
              203.501             23.2711E-06        -7.61237E-06        0.               107.085E-03          2.76721E-03        0.         
              204.001             23.2409E-06        -7.59874E-06        0.               106.953E-03          2.78327E-03        0.         
              204.501             23.0432E-06        -7.44277E-06        0.               106.209E-03          3.23409E-03        0.         
              205.001             23.0023E-06        -7.44828E-06        0.               105.986E-03          3.13105E-03        0.         
              205.501             22.7178E-06        -7.29848E-06        0.               104.78E-03           3.39208E-03        0.         
              206.001             22.6763E-06        -7.39206E-06        0.               104.394E-03          2.83024E-03        0.         
              206.501             22.2685E-06        -7.32244E-06        0.               102.402E-03          2.45036E-03        0.         
              207.001             22.2777E-06        -7.67147E-06        0.               101.815E-03        653.334E-06          0.         
              207.501             21.7118E-06        -7.86979E-06        0.                98.5134E-03        -1.40655E-03        0.         
              208.001             21.8854E-06        -8.73335E-06        0.                97.8448E-03        -5.57839E-03        0.         
              208.501             21.2376E-06        -9.82862E-06        0.                92.4866E-03       -12.4482E-03         0.         
              209.001             21.334E-06        -10.3596E-06         0.                92.0218E-03       -15.0322E-03         0.         
              209.501             23.8831E-06       -17.8545E-06         0.                91.6366E-03       -49.3439E-03         0.         
              210.001             13.05E-06           6.88266E-06        0.                80.3336E-03        59.5016E-03         0.         




