
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:70  s22_Path1_Step:70  s33_Path1_Step:70
              158.501             40.4765E-06       -14.2114E-06         0.               184.492E-03       -231.668E-06          0.         
              159.001             40.4771E-06       -14.2134E-06         0.               184.491E-03       -241.22E-06           0.         
              159.501             40.4762E-06       -14.2106E-06         0.               184.491E-03       -228.387E-06          0.         
              160.001             40.4771E-06       -14.2138E-06         0.               184.49E-03        -243.486E-06          0.         
              160.501             40.4758E-06       -14.2098E-06         0.               184.491E-03       -224.998E-06          0.         
              161.001             40.477E-06        -14.2142E-06         0.               184.489E-03       -245.668E-06          0.         
              161.501             40.4754E-06       -14.209E-06          0.               184.49E-03        -221.477E-06          0.         
              162.001             40.477E-06        -14.2146E-06         0.               184.488E-03       -247.753E-06          0.         
              162.501             40.4749E-06       -14.2081E-06         0.               184.489E-03       -217.798E-06          0.         
              163.001             40.4769E-06       -14.215E-06          0.               184.487E-03       -249.726E-06          0.         
              163.501             40.4744E-06       -14.2072E-06         0.               184.488E-03       -213.929E-06          0.         
              164.001             40.4767E-06       -14.2153E-06         0.               184.486E-03       -251.565E-06          0.         
              164.501             40.4738E-06       -14.2062E-06         0.               184.487E-03       -209.836E-06          0.         
              165.001             40.4765E-06       -14.2155E-06         0.               184.484E-03       -253.245E-06          0.         
              165.501             40.4732E-06       -14.2052E-06         0.               184.486E-03       -205.477E-06          0.         
              166.001             40.4762E-06       -14.2157E-06         0.               184.482E-03       -254.737E-06          0.         
              166.501             40.4725E-06       -14.204E-06          0.               184.484E-03       -200.806E-06          0.         
              167.001             40.4759E-06       -14.2158E-06         0.               184.48E-03        -256.002E-06          0.         
              167.501             40.4717E-06       -14.2028E-06         0.               184.482E-03       -195.771E-06          0.         
              168.001             40.4754E-06       -14.2158E-06         0.               184.478E-03       -256.995E-06          0.         
              168.501             40.4708E-06       -14.2014E-06         0.               184.48E-03        -190.309E-06          0.         
              169.001             40.4748E-06       -14.2158E-06         0.               184.475E-03       -257.664E-06          0.         
              169.501             40.4697E-06       -14.1999E-06         0.               184.477E-03       -184.351E-06          0.         
              170.001             40.4741E-06       -14.2156E-06         0.               184.472E-03       -257.946E-06          0.         
              170.501             40.4685E-06       -14.1982E-06         0.               184.474E-03       -177.814E-06          0.         
              171.001             40.4733E-06       -14.2153E-06         0.               184.468E-03       -257.765E-06          0.         
              171.501             40.4671E-06       -14.1963E-06         0.               184.47E-03        -170.605E-06          0.         
              172.001             40.4723E-06       -14.2148E-06         0.               184.464E-03       -257.033E-06          0.         
              172.501             40.4656E-06       -14.1942E-06         0.               184.466E-03       -162.616E-06          0.         
              173.001             40.471E-06        -14.2141E-06         0.               184.458E-03       -255.647E-06          0.         
              173.501             40.4637E-06       -14.1919E-06         0.               184.461E-03       -153.723E-06          0.         
              174.001             40.4695E-06       -14.2131E-06         0.               184.452E-03       -253.487E-06          0.         
              174.501             40.4616E-06       -14.1892E-06         0.               184.455E-03       -143.784E-06          0.         
              175.001             40.4678E-06       -14.2119E-06         0.               184.445E-03       -250.411E-06          0.         
              175.501             40.4592E-06       -14.1862E-06         0.               184.447E-03       -132.634E-06          0.         
              176.001             40.4656E-06       -14.2104E-06         0.               184.437E-03       -246.254E-06          0.         
              176.501             40.4563E-06       -14.1828E-06         0.               184.439E-03       -120.086E-06          0.         
              177.001             40.4631E-06       -14.2084E-06         0.               184.427E-03       -240.826E-06          0.         
              177.501             40.453E-06        -14.1789E-06         0.               184.429E-03       -105.923E-06          0.         
              178.001             40.4601E-06       -14.206E-06          0.               184.416E-03       -233.905E-06          0.         
              178.501             40.4491E-06       -14.1745E-06         0.               184.417E-03        -89.8975E-06         0.         
              179.001             40.4565E-06       -14.2031E-06         0.               184.403E-03       -225.233E-06          0.         
              179.501             40.4447E-06       -14.1694E-06         0.               184.403E-03        -71.7241E-06         0.         
              180.001             40.4522E-06       -14.1996E-06         0.               184.387E-03       -214.515E-06          0.         
              180.501             40.4394E-06       -14.1636E-06         0.               184.386E-03        -51.0768E-06         0.         
              181.001             40.4472E-06       -14.1953E-06         0.               184.369E-03       -201.406E-06          0.         
              181.501             40.4333E-06       -14.157E-06          0.               184.366E-03        -27.5816E-06         0.         
              182.001             40.4413E-06       -14.1901E-06         0.               184.347E-03       -185.509E-06          0.         
              182.501             40.4262E-06       -14.1493E-06         0.               184.343E-03       -809.514E-09          0.         
              183.001             40.4342E-06       -14.184E-06          0.               184.322E-03       -166.367E-06          0.         
              183.501             40.4179E-06       -14.1406E-06         0.               184.316E-03         29.7313E-06         0.         
              184.001             40.426E-06        -14.1767E-06         0.               184.292E-03       -143.451E-06          0.         
              184.501             40.4082E-06       -14.1304E-06         0.               184.284E-03         64.6055E-06         0.         
              185.001             40.4162E-06       -14.168E-06          0.               184.257E-03       -116.149E-06          0.         
              185.501             40.3969E-06       -14.1188E-06         0.               184.246E-03        104.461E-06          0.         
              186.001             40.4048E-06       -14.1578E-06         0.               184.216E-03        -83.7545E-06         0.         
              186.501             40.3837E-06       -14.1054E-06         0.               184.202E-03        150.046E-06          0.         
              187.001             40.3913E-06       -14.1457E-06         0.               184.168E-03        -45.4481E-06         0.         
              187.501             40.3682E-06       -14.09E-06           0.               184.15E-03         202.22E-06           0.         
              188.001             40.3754E-06       -14.1315E-06         0.               184.112E-03       -276.905E-09          0.         
              188.501             40.3501E-06       -14.0721E-06         0.               184.088E-03        261.984E-06          0.         
              189.001             40.3568E-06       -14.1147E-06         0.               184.046E-03         52.8718E-06         0.         
              189.501             40.329E-06        -14.0516E-06         0.               184.016E-03        330.502E-06          0.         
              190.001             40.3349E-06       -14.095E-06          0.               183.968E-03        115.306E-06          0.         
              190.501             40.3043E-06       -14.0278E-06         0.               183.931E-03        409.144E-06          0.         
              191.001             40.3093E-06       -14.072E-06          0.               183.876E-03        188.579E-06          0.         
              191.501             40.2754E-06       -14.0003E-06         0.               183.831E-03        499.538E-06          0.         
              192.001             40.2792E-06       -14.0449E-06         0.               183.769E-03        274.554E-06          0.         
              192.501             40.2415E-06       -13.9684E-06         0.               183.713E-03        603.654E-06          0.         
              193.001             40.2439E-06       -14.0131E-06         0.               183.644E-03        375.511E-06          0.         
              193.501             40.2019E-06       -13.9314E-06         0.               183.574E-03        723.92E-06           0.         
              194.001             40.2026E-06       -13.9758E-06         0.               183.497E-03        494.295E-06          0.         
              194.501             40.1554E-06       -13.8883E-06         0.               183.411E-03        863.418E-06          0.         
              195.001             40.1541E-06       -13.9318E-06         0.               183.325E-03        634.565E-06          0.         
              195.501             40.1009E-06       -13.8379E-06         0.               183.219E-03          1.02618E-03        0.         
              196.001             40.0972E-06       -13.8799E-06         0.               183.124E-03        801.174E-06          0.         
              196.501             40.0369E-06       -13.7786E-06         0.               182.995E-03          1.21769E-03        0.         
              197.001             40.0305E-06       -13.8181E-06         0.               182.89E-03           1.00078E-03        0.         
              197.501             39.9616E-06       -13.7084E-06         0.               182.731E-03          1.44563E-03        0.         
              198.001             39.9523E-06       -13.7441E-06         0.               182.617E-03          1.24276E-03        0.         
              198.501             39.8725E-06       -13.6242E-06         0.               182.421E-03          1.72102E-03        0.         
              199.001             39.86E-06         -13.6546E-06         0.               182.301E-03          1.54051E-03        0.         
              199.501             39.7665E-06       -13.5219E-06         0.               182.056E-03          2.05965E-03        0.         
              200.001             39.7504E-06       -13.5445E-06         0.               181.931E-03          1.91274E-03        0.         
              200.501             39.6385E-06       -13.3956E-06         0.               181.621E-03          2.48328E-03        0.         
              201.001             39.6179E-06       -13.4075E-06         0.               181.492E-03          2.38381E-03        0.         
              201.501             39.4802E-06       -13.2372E-06         0.               181.086E-03          3.01845E-03        0.         
              202.001             39.4534E-06       -13.2354E-06         0.               180.95E-03           2.97905E-03        0.         
              202.501             39.277E-06        -13.0375E-06         0.               180.394E-03          3.68702E-03        0.         
              203.001             39.2407E-06       -13.0212E-06         0.               180.234E-03          3.70551E-03        0.         
              203.501             39.0042E-06       -12.7907E-06         0.               179.425E-03          4.47319E-03        0.         
              204.001             38.953E-06        -12.7687E-06         0.               179.198E-03          4.49408E-03        0.         
              204.501             38.6218E-06       -12.5107E-06         0.               177.947E-03          5.23255E-03        0.         
              205.001             38.5524E-06       -12.5214E-06         0.               177.567E-03          5.05095E-03        0.         
              205.501             38.0758E-06       -12.2738E-06         0.               175.54E-03           5.47041E-03        0.         
              206.001             38.0052E-06       -12.4326E-06         0.               174.885E-03          4.51691E-03        0.         
              206.501             37.322E-06        -12.3197E-06         0.               171.539E-03          3.86078E-03        0.         
              207.001             37.336E-06        -12.9072E-06         0.               170.544E-03        833.534E-06          0.         
              207.501             36.3876E-06       -13.2439E-06         0.               165.003E-03         -2.64141E-03        0.         
              208.001             36.6762E-06       -14.6949E-06         0.               163.864E-03         -9.65636E-03        0.         
              208.501             35.5901E-06       -16.5354E-06         0.               154.872E-03        -21.196E-03          0.         
              209.001             35.7496E-06       -17.4382E-06         0.               154.059E-03        -25.5974E-03         0.         
              209.501             40.0056E-06       -29.9853E-06         0.               153.355E-03        -83.0585E-03         0.         
              210.001             21.9134E-06        11.3105E-06         0.               134.446E-03         98.6319E-03         0.         




