
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.92E-06         -31.6919E-06         0.               508.372E-03         33.4147E-03         0.         
              166.001            109.371E-06        -32.3881E-06         0.               509.447E-03         30.6164E-03         0.         
              166.501            109.555E-06        -32.2842E-06         0.               510.592E-03         31.4905E-03         0.         
              167.001            109.962E-06        -33.0001E-06         0.               511.406E-03         28.5112E-03         0.         
              167.501            110.112E-06        -32.9372E-06         0.               512.3E-03           29.1111E-03         0.         
              168.001            110.477E-06        -33.6548E-06         0.               512.893E-03         26.0465E-03         0.         
              168.501            110.595E-06        -33.6151E-06         0.               513.575E-03         26.4662E-03         0.         
              169.001            110.92E-06         -34.3209E-06         0.               513.983E-03         23.3904E-03         0.         
              169.501            111.007E-06        -34.291E-06          0.               514.488E-03         23.7035E-03         0.         
              170.001            111.296E-06        -34.9753E-06         0.               514.743E-03         20.6722E-03         0.         
              170.501            111.354E-06        -34.9452E-06         0.               515.102E-03         20.9353E-03         0.         
              171.001            111.609E-06        -35.6012E-06         0.               515.232E-03         17.9895E-03         0.         
              171.501            111.642E-06        -35.5636E-06         0.               515.473E-03         18.2452E-03         0.         
              172.001            111.866E-06        -36.187E-06          0.               515.503E-03         15.4132E-03         0.         
              172.501            111.877E-06        -36.137E-06          0.               515.649E-03         15.6925E-03         0.         
              173.001            112.073E-06        -36.7254E-06         0.               515.601E-03         12.9926E-03         0.         
              173.501            112.064E-06        -36.6596E-06         0.               515.673E-03         13.3173E-03         0.         
              174.001            112.236E-06        -37.2122E-06         0.               515.564E-03         10.7598E-03         0.         
              174.501            112.21E-06         -37.129E-06          0.               515.579E-03         11.1444E-03         0.         
              175.001            112.362E-06        -37.6459E-06         0.               515.425E-03          8.73327E-03        0.         
              175.501            112.321E-06        -37.5444E-06         0.               515.397E-03          9.18635E-03        0.         
              176.001            112.454E-06        -38.027E-06          0.               515.211E-03          6.92083E-03        0.         
              176.501            112.4E-06          -37.9071E-06         0.               515.152E-03          7.44657E-03        0.         
              177.001            112.518E-06        -38.357E-06          0.               514.944E-03          5.32232E-03        0.         
              177.501            112.454E-06        -38.2194E-06         0.               514.863E-03          5.92164E-03        0.         
              178.001            112.558E-06        -38.6387E-06         0.               514.641E-03          3.93174E-03        0.         
              178.501            112.486E-06        -38.4842E-06         0.               514.547E-03          4.60318E-03        0.         
              179.001            112.579E-06        -38.8754E-06         0.               514.317E-03          2.73897E-03        0.         
              179.501            112.499E-06        -38.7051E-06         0.               514.214E-03          3.47949E-03        0.         
              180.001            112.582E-06        -39.0706E-06         0.               513.981E-03          1.73125E-03        0.         
              180.501            112.497E-06        -38.8857E-06         0.               513.874E-03          2.53677E-03        0.         
              181.001            112.572E-06        -39.2281E-06         0.               513.641E-03        894.264E-06          0.         
              181.501            112.482E-06        -39.0299E-06         0.               513.533E-03          1.76019E-03        0.         
              182.001            112.55E-06         -39.3515E-06         0.               513.303E-03        213.042E-06          0.         
              182.501            112.456E-06        -39.1411E-06         0.               513.195E-03          1.13461E-03        0.         
              183.001            112.518E-06        -39.4444E-06         0.               512.969E-03       -327.348E-06          0.         
              183.501            112.42E-06         -39.2229E-06         0.               512.862E-03        645.202E-06          0.         
              184.001            112.478E-06        -39.5099E-06         0.               512.64E-03        -741.3E-06            0.         
              184.501            112.377E-06        -39.2783E-06         0.               512.534E-03        277.861E-06          0.         
              185.001            112.43E-06         -39.551E-06          0.               512.316E-03         -1.04229E-03        0.         
              185.501            112.325E-06        -39.3101E-06         0.               512.21E-03          19.5423E-06         0.         
              186.001            112.375E-06        -39.5703E-06         0.               511.994E-03         -1.24264E-03        0.         
              186.501            112.267E-06        -39.3206E-06         0.               511.887E-03       -141.547E-06          0.         
              187.001            112.313E-06        -39.5698E-06         0.               511.672E-03         -1.3533E-03         0.         
              187.501            112.201E-06        -39.3118E-06         0.               511.561E-03       -215.806E-06          0.         
              188.001            112.243E-06        -39.5514E-06         0.               511.345E-03         -1.38377E-03        0.         
              188.501            112.127E-06        -39.2854E-06         0.               511.227E-03       -212.157E-06          0.         
              189.001            112.166E-06        -39.5164E-06         0.               511.008E-03         -1.34203E-03        0.         
              189.501            112.045E-06        -39.2425E-06         0.               510.879E-03       -138.003E-06          0.         
              190.001            112.08E-06         -39.4656E-06         0.               510.654E-03         -1.23449E-03        0.         
              190.501            111.954E-06        -39.1837E-06         0.               510.51E-03         820.022E-09          0.         
              191.001            111.985E-06        -39.3997E-06         0.               510.276E-03         -1.06592E-03        0.         
              191.501            111.851E-06        -39.1095E-06         0.               510.112E-03        200.087E-06          0.         
              192.001            111.877E-06        -39.3186E-06         0.               509.866E-03       -839.415E-06          0.         
              192.501            111.736E-06        -39.0196E-06         0.               509.676E-03        457.294E-06          0.         
              193.001            111.756E-06        -39.2218E-06         0.               509.415E-03       -556.175E-06          0.         
              193.501            111.605E-06        -38.9133E-06         0.               509.19E-03         771.866E-06          0.         
              194.001            111.62E-06         -39.1083E-06         0.               508.91E-03        -215.259E-06          0.         
              194.501            111.457E-06        -38.7894E-06         0.               508.643E-03          1.14555E-03        0.         
              195.001            111.464E-06        -38.9765E-06         0.               508.342E-03        186.977E-06          0.         
              195.501            111.287E-06        -38.6456E-06         0.               508.021E-03          1.58312E-03        0.         
              196.001            111.286E-06        -38.8237E-06         0.               507.696E-03        657.82E-06           0.         
              196.501            111.091E-06        -38.479E-06          0.               507.308E-03          2.09362E-03        0.         
              197.001            111.083E-06        -38.6461E-06         0.               506.96E-03           1.20977E-03        0.         
              197.501            110.865E-06        -38.2848E-06         0.               506.488E-03          2.69236E-03        0.         
              198.001            110.848E-06        -38.4381E-06         0.               506.117E-03          1.86299E-03        0.         
              198.501            110.603E-06        -38.0559E-06         0.               505.54E-03           3.40396E-03        0.         
              199.001            110.575E-06        -38.1915E-06         0.               505.149E-03          2.64883E-03        0.         
              199.501            110.294E-06        -37.782E-06          0.               504.435E-03          4.26633E-03        0.         
              200.001            110.256E-06        -37.8941E-06         0.               504.03E-03           3.6135E-03         0.         
              200.501            109.926E-06        -37.4477E-06         0.               503.13E-03           5.33398E-03        0.         
              201.001            109.874E-06        -37.5287E-06         0.               502.714E-03          4.81897E-03        0.         
              201.501            109.476E-06        -37.0319E-06         0.               501.545E-03          6.67495E-03        0.         
              202.001            109.406E-06        -37.0739E-06         0.               501.107E-03          6.33041E-03        0.         
              202.501            108.902E-06        -36.51E-06           0.               499.515E-03          8.34475E-03        0.         
              203.001            108.805E-06        -36.5109E-06         0.               499.008E-03          8.1631E-03         0.         
              203.501            108.138E-06        -35.8669E-06         0.               496.71E-03          10.2955E-03         0.         
              204.001            107.998E-06        -35.8512E-06         0.               496.012E-03         10.1228E-03         0.         
              204.501            107.07E-06         -35.1414E-06         0.               492.483E-03         12.1241E-03         0.         
              205.001            106.877E-06        -35.2144E-06         0.               491.348E-03         11.3939E-03         0.         
              205.501            105.549E-06        -34.545E-06          0.               485.663E-03         12.4567E-03         0.         
              206.001            105.348E-06        -35.0255E-06         0.               483.744E-03          9.59387E-03        0.         
              206.501            103.45E-06         -34.7431E-06         0.               474.393E-03          7.60932E-03        0.         
              207.001            103.474E-06        -36.407E-06          0.               471.491E-03       -994.076E-06          0.         
              207.501            100.846E-06        -37.3914E-06         0.               456.044E-03        -10.8895E-03         0.         
              208.001            101.613E-06        -41.4477E-06         0.               452.655E-03        -30.5722E-03         0.         
              208.501             98.6063E-06       -46.6233E-06         0.               427.617E-03        -62.9365E-03         0.         
              209.001             99.0079E-06       -49.2591E-06         0.               424.91E-03         -75.9033E-03         0.         
              209.501            110.617E-06        -83.8668E-06         0.               422.294E-03       -234.63E-03           0.         
              210.001             61.0042E-06        28.6304E-06         0.               369.086E-03        259.735E-03          0.         




