
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.8319E-06       -34.7124E-06         0.               450.453E-03       -629.859E-06          0.         
              163.501             98.9663E-06       -35.1948E-06         0.               450.274E-03         -2.89223E-03        0.         
              164.001             98.8167E-06       -34.7296E-06         0.               450.342E-03       -747.379E-06          0.         
              164.501             98.9436E-06       -35.1827E-06         0.               450.178E-03         -2.8711E-03         0.         
              165.001             98.8024E-06       -34.7417E-06         0.               450.246E-03       -835.872E-06          0.         
              165.501             98.9222E-06       -35.1671E-06         0.               450.095E-03         -2.82873E-03        0.         
              166.001             98.7893E-06       -34.7496E-06         0.               450.164E-03       -901.115E-06          0.         
              166.501             98.9023E-06       -35.1489E-06         0.               450.025E-03         -2.77015E-03        0.         
              167.001             98.7773E-06       -34.7545E-06         0.               450.093E-03       -947.959E-06          0.         
              167.501             98.8837E-06       -35.1288E-06         0.               449.965E-03         -2.69952E-03        0.         
              168.001             98.7664E-06       -34.7569E-06         0.               450.032E-03       -980.421E-06          0.         
              168.501             98.8666E-06       -35.1075E-06         0.               449.914E-03         -2.62023E-03        0.         
              169.001             98.7566E-06       -34.7576E-06         0.               449.979E-03         -1.00177E-03        0.         
              169.501             98.8506E-06       -35.0855E-06         0.               449.871E-03         -2.53496E-03        0.         
              170.001             98.7477E-06       -34.7569E-06         0.               449.934E-03         -1.01462E-03        0.         
              170.501             98.8357E-06       -35.0631E-06         0.               449.835E-03         -2.4458E-03         0.         
              171.001             98.7395E-06       -34.7553E-06         0.               449.895E-03         -1.021E-03          0.         
              171.501             98.8217E-06       -35.0406E-06         0.               449.803E-03         -2.35429E-03        0.         
              172.001             98.732E-06        -34.7529E-06         0.               449.86E-03          -1.02244E-03        0.         
              172.501             98.8084E-06       -35.0181E-06         0.               449.775E-03         -2.26153E-03        0.         
              173.001             98.7249E-06       -34.75E-06           0.               449.828E-03         -1.02001E-03        0.         
              173.501             98.7956E-06       -34.9957E-06         0.               449.749E-03         -2.16819E-03        0.         
              174.001             98.718E-06        -34.7465E-06         0.               449.799E-03         -1.01442E-03        0.         
              174.501             98.7832E-06       -34.9733E-06         0.               449.725E-03         -2.07461E-03        0.         
              175.001             98.7111E-06       -34.7425E-06         0.               449.771E-03         -1.00605E-03        0.         
              175.501             98.7708E-06       -34.951E-06          0.               449.701E-03         -1.98084E-03        0.         
              176.001             98.7041E-06       -34.7379E-06         0.               449.742E-03       -994.99E-06           0.         
              176.501             98.7582E-06       -34.9284E-06         0.               449.677E-03         -1.88665E-03        0.         
              177.001             98.6965E-06       -34.7326E-06         0.               449.713E-03       -981.074E-06          0.         
              177.501             98.7451E-06       -34.9056E-06         0.               449.651E-03         -1.7916E-03         0.         
              178.001             98.6882E-06       -34.7264E-06         0.               449.681E-03       -963.927E-06          0.         
              178.501             98.7313E-06       -34.8821E-06         0.               449.621E-03         -1.69506E-03        0.         
              179.001             98.6789E-06       -34.7191E-06         0.               449.646E-03       -942.981E-06          0.         
              179.501             98.7163E-06       -34.8579E-06         0.               449.588E-03         -1.59621E-03        0.         
              180.001             98.6682E-06       -34.7104E-06         0.               449.606E-03       -917.491E-06          0.         
              180.501             98.6999E-06       -34.8325E-06         0.               449.549E-03         -1.49408E-03        0.         
              181.001             98.6557E-06       -34.7001E-06         0.               449.56E-03        -886.55E-06           0.         
              181.501             98.6816E-06       -34.8056E-06         0.               449.503E-03         -1.38754E-03        0.         
              182.001             98.6411E-06       -34.6878E-06         0.               449.506E-03       -849.096E-06          0.         
              182.501             98.6611E-06       -34.7768E-06         0.               449.448E-03         -1.27534E-03        0.         
              183.001             98.6239E-06       -34.6731E-06         0.               449.444E-03       -803.919E-06          0.         
              183.501             98.6377E-06       -34.7457E-06         0.               449.383E-03         -1.15607E-03        0.         
              184.001             98.6036E-06       -34.6555E-06         0.               449.37E-03        -749.651E-06          0.         
              184.501             98.611E-06        -34.7117E-06         0.               449.306E-03         -1.02818E-03        0.         
              185.001             98.5795E-06       -34.6346E-06         0.               449.283E-03       -684.77E-06           0.         
              185.501             98.5803E-06       -34.6744E-06         0.               449.215E-03       -889.99E-06           0.         
              186.001             98.5511E-06       -34.6098E-06         0.               449.18E-03        -607.577E-06          0.         
              186.501             98.5448E-06       -34.633E-06          0.               449.105E-03       -739.622E-06          0.         
              187.001             98.5175E-06       -34.5804E-06         0.               449.059E-03       -516.183E-06          0.         
              187.501             98.5037E-06       -34.587E-06          0.               448.976E-03       -575.035E-06          0.         
              188.001             98.4778E-06       -34.5458E-06         0.               448.916E-03       -408.476E-06          0.         
              188.501             98.456E-06        -34.5354E-06         0.               448.822E-03       -393.962E-06          0.         
              189.001             98.4311E-06       -34.5051E-06         0.               448.747E-03       -282.081E-06          0.         
              189.501             98.4006E-06       -34.4775E-06         0.               448.639E-03       -193.872E-06          0.         
              190.001             98.376E-06        -34.4575E-06         0.               448.548E-03       -134.297E-06          0.         
              190.501             98.3362E-06       -34.4123E-06         0.               448.423E-03         28.101E-06          0.         
              191.001             98.3113E-06       -34.4017E-06         0.               448.313E-03         37.9959E-06         0.         
              191.501             98.2611E-06       -34.3384E-06         0.               448.167E-03        275.267E-06          0.         
              192.001             98.2354E-06       -34.3365E-06         0.               448.037E-03        238.477E-06          0.         
              192.501             98.1736E-06       -34.2546E-06         0.               447.865E-03        551.547E-06          0.         
              193.001             98.1463E-06       -34.2604E-06         0.               447.712E-03        471.603E-06          0.         
              193.501             98.0716E-06       -34.1593E-06         0.               447.508E-03        861.744E-06          0.         
              194.001             98.0419E-06       -34.1717E-06         0.               447.331E-03        742.957E-06          0.         
              194.501             97.9527E-06       -34.0502E-06         0.               447.088E-03          1.21198E-03        0.         
              195.001             97.9197E-06       -34.0679E-06         0.               446.885E-03          1.05981E-03        0.         
              195.501             97.8137E-06       -33.9249E-06         0.               446.594E-03          1.61041E-03        0.         
              196.001             97.7767E-06       -33.9463E-06         0.               446.363E-03          1.43205E-03        0.         
              196.501             97.6513E-06       -33.7799E-06         0.               446.014E-03          2.06839E-03        0.         
              197.001             97.6095E-06       -33.8028E-06         0.               445.755E-03          1.87361E-03        0.         
              197.501             97.461E-06        -33.6106E-06         0.               445.333E-03          2.60235E-03        0.         
              198.001             97.4138E-06       -33.6321E-06         0.               445.048E-03          2.40475E-03        0.         
              198.501             97.2373E-06       -33.4103E-06         0.               444.535E-03          3.2365E-03         0.         
              199.001             97.1839E-06       -33.4264E-06         0.               444.228E-03          3.05517E-03        0.         
              199.501             96.9723E-06       -33.1693E-06         0.               443.596E-03          4.00644E-03        0.         
              200.001             96.9117E-06       -33.1749E-06         0.               443.271E-03          3.86734E-03        0.         
              200.501             96.6538E-06       -32.874E-06          0.               442.478E-03          4.9621E-03         0.         
              201.001             96.5843E-06       -32.8621E-06         0.               442.138E-03          4.89722E-03        0.         
              201.501             96.2618E-06       -32.5053E-06         0.               441.112E-03          6.16508E-03        0.         
              202.001             96.1791E-06       -32.469E-06          0.               440.748E-03          6.20331E-03        0.         
              202.501             95.761E-06        -32.0412E-06         0.               439.353E-03          7.66574E-03        0.         
              203.001             95.6567E-06       -31.9789E-06         0.               438.925E-03          7.79981E-03        0.         
              203.501             95.0909E-06       -31.4684E-06         0.               436.913E-03          9.42335E-03        0.         
              204.001             94.952E-06        -31.402E-06          0.               436.312E-03          9.5161E-03         0.         
              204.501             94.1538E-06       -30.8208E-06         0.               433.221E-03         11.0846E-03         0.         
              205.001             93.972E-06        -30.8437E-06         0.               432.234E-03         10.6346E-03         0.         
              205.501             92.8171E-06       -30.284E-06          0.               427.251E-03         11.4429E-03         0.         
              206.001             92.6326E-06       -30.6782E-06         0.               425.575E-03          9.05882E-03        0.         
              206.501             90.9711E-06       -30.4424E-06         0.               417.37E-03           7.26219E-03        0.         
              207.001             90.9918E-06       -31.8932E-06         0.               414.839E-03       -239.628E-06          0.         
              207.501             88.6801E-06       -32.7502E-06         0.               401.267E-03         -8.89768E-03        0.         
              208.001             89.3674E-06       -36.3254E-06         0.               398.336E-03        -26.2263E-03         0.         
              208.501             86.709E-06        -40.8402E-06         0.               376.31E-03         -54.5227E-03         0.         
              209.001             87.0909E-06       -43.1704E-06         0.               374.057E-03        -65.937E-03          0.         
              209.501             97.3128E-06       -73.6175E-06         0.               371.798E-03       -205.567E-03          0.         
              210.001             53.9487E-06        25.5615E-06         0.               326.84E-03         230.954E-03          0.         




