
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:62  s22_Path1_Step:62  s33_Path1_Step:62
              158.501             36.8373E-06       -12.9302E-06         0.               167.911E-03       -193.172E-06          0.         
              159.001             36.8376E-06       -12.9313E-06         0.               167.91E-03        -198.178E-06          0.         
              159.501             36.837E-06        -12.9295E-06         0.               167.91E-03        -190.091E-06          0.         
              160.001             36.8376E-06       -12.9317E-06         0.               167.909E-03       -200.324E-06          0.         
              160.501             36.8367E-06       -12.9288E-06         0.               167.91E-03        -186.918E-06          0.         
              161.001             36.8376E-06       -12.9321E-06         0.               167.909E-03       -202.391E-06          0.         
              161.501             36.8363E-06       -12.928E-06          0.               167.909E-03       -183.629E-06          0.         
              162.001             36.8375E-06       -12.9325E-06         0.               167.908E-03       -204.367E-06          0.         
              162.501             36.8359E-06       -12.9272E-06         0.               167.908E-03       -180.201E-06          0.         
              163.001             36.8374E-06       -12.9328E-06         0.               167.907E-03       -206.238E-06          0.         
              163.501             36.8354E-06       -12.9264E-06         0.               167.908E-03       -176.606E-06          0.         
              164.001             36.8373E-06       -12.9331E-06         0.               167.905E-03       -207.986E-06          0.         
              164.501             36.8349E-06       -12.9255E-06         0.               167.907E-03       -172.811E-06          0.         
              165.001             36.8371E-06       -12.9333E-06         0.               167.904E-03       -209.588E-06          0.         
              165.501             36.8343E-06       -12.9245E-06         0.               167.905E-03       -168.78E-06           0.         
              166.001             36.8369E-06       -12.9335E-06         0.               167.902E-03       -211.017E-06          0.         
              166.501             36.8336E-06       -12.9234E-06         0.               167.904E-03       -164.472E-06          0.         
              167.001             36.8365E-06       -12.9336E-06         0.               167.9E-03         -212.24E-06           0.         
              167.501             36.8329E-06       -12.9223E-06         0.               167.902E-03       -159.838E-06          0.         
              168.001             36.8361E-06       -12.9337E-06         0.               167.898E-03       -213.218E-06          0.         
              168.501             36.8321E-06       -12.921E-06          0.               167.9E-03         -154.823E-06          0.         
              169.001             36.8356E-06       -12.9336E-06         0.               167.896E-03       -213.902E-06          0.         
              169.501             36.8311E-06       -12.9196E-06         0.               167.898E-03       -149.363E-06          0.         
              170.001             36.835E-06        -12.9335E-06         0.               167.893E-03       -214.236E-06          0.         
              170.501             36.83E-06         -12.9181E-06         0.               167.895E-03       -143.386E-06          0.         
              171.001             36.8342E-06       -12.9332E-06         0.               167.889E-03       -214.154E-06          0.         
              171.501             36.8288E-06       -12.9164E-06         0.               167.891E-03       -136.808E-06          0.         
              172.001             36.8333E-06       -12.9328E-06         0.               167.885E-03       -213.577E-06          0.         
              172.501             36.8273E-06       -12.9145E-06         0.               167.887E-03       -129.53E-06           0.         
              173.001             36.8322E-06       -12.9321E-06         0.               167.88E-03        -212.411E-06          0.         
              173.501             36.8256E-06       -12.9123E-06         0.               167.882E-03       -121.442E-06          0.         
              174.001             36.8308E-06       -12.9313E-06         0.               167.875E-03       -210.549E-06          0.         
              174.501             36.8237E-06       -12.9099E-06         0.               167.877E-03       -112.416E-06          0.         
              175.001             36.8292E-06       -12.9302E-06         0.               167.868E-03       -207.864E-06          0.         
              175.501             36.8215E-06       -12.9072E-06         0.               167.87E-03        -102.303E-06          0.         
              176.001             36.8273E-06       -12.9288E-06         0.               167.861E-03       -204.208E-06          0.         
              176.501             36.8189E-06       -12.9041E-06         0.               167.862E-03        -90.9332E-06         0.         
              177.001             36.825E-06        -12.9271E-06         0.               167.852E-03       -199.408E-06          0.         
              177.501             36.8159E-06       -12.9006E-06         0.               167.853E-03        -78.112E-06          0.         
              178.001             36.8222E-06       -12.925E-06          0.               167.842E-03       -193.264E-06          0.         
              178.501             36.8124E-06       -12.8966E-06         0.               167.842E-03        -63.6148E-06         0.         
              179.001             36.819E-06        -12.9223E-06         0.               167.83E-03        -185.545E-06          0.         
              179.501             36.8083E-06       -12.892E-06          0.               167.829E-03        -47.1838E-06         0.         
              180.001             36.8151E-06       -12.9192E-06         0.               167.815E-03       -175.981E-06          0.         
              180.501             36.8035E-06       -12.8867E-06         0.               167.814E-03        -28.523E-06          0.         
              181.001             36.8105E-06       -12.9153E-06         0.               167.799E-03       -164.26E-06           0.         
              181.501             36.798E-06        -12.8807E-06         0.               167.796E-03         -7.2924E-06         0.         
              182.001             36.8052E-06       -12.9107E-06         0.               167.779E-03       -150.022E-06          0.         
              182.501             36.7915E-06       -12.8738E-06         0.               167.775E-03         16.8983E-06         0.         
              183.001             36.7988E-06       -12.9051E-06         0.               167.756E-03       -132.849E-06          0.         
              183.501             36.784E-06        -12.8658E-06         0.               167.751E-03         44.4974E-06         0.         
              184.001             36.7913E-06       -12.8986E-06         0.               167.729E-03       -112.26E-06           0.         
              184.501             36.7752E-06       -12.8567E-06         0.               167.722E-03         76.0206E-06         0.         
              185.001             36.7824E-06       -12.8907E-06         0.               167.697E-03        -87.6957E-06         0.         
              185.501             36.7649E-06       -12.8462E-06         0.               167.687E-03        112.061E-06          0.         
              186.001             36.772E-06        -12.8815E-06         0.               167.66E-03         -58.509E-06          0.         
              186.501             36.7529E-06       -12.834E-06          0.               167.647E-03        153.303E-06          0.         
              187.001             36.7598E-06       -12.8705E-06         0.               167.616E-03        -23.9486E-06         0.         
              187.501             36.7389E-06       -12.82E-06           0.               167.6E-03          200.538E-06          0.         
              188.001             36.7454E-06       -12.8577E-06         0.               167.565E-03         16.8603E-06         0.         
              188.501             36.7225E-06       -12.8039E-06         0.               167.544E-03        254.683E-06          0.         
              189.001             36.7286E-06       -12.8425E-06         0.               167.505E-03         64.9409E-06         0.         
              189.501             36.7033E-06       -12.7852E-06         0.               167.478E-03        316.812E-06          0.         
              190.001             36.7087E-06       -12.8247E-06         0.               167.434E-03        121.497E-06          0.         
              190.501             36.6809E-06       -12.7636E-06         0.               167.401E-03        388.186E-06          0.         
              191.001             36.6855E-06       -12.8037E-06         0.               167.352E-03        187.96E-06           0.         
              191.501             36.6547E-06       -12.7386E-06         0.               167.31E-03         470.308E-06          0.         
              192.001             36.6582E-06       -12.7792E-06         0.               167.254E-03        266.048E-06          0.         
              192.501             36.624E-06        -12.7097E-06         0.               167.203E-03        564.993E-06          0.         
              193.001             36.6262E-06       -12.7503E-06         0.               167.141E-03        357.861E-06          0.         
              193.501             36.588E-06        -12.676E-06          0.               167.077E-03        674.482E-06          0.         
              194.001             36.5886E-06       -12.7163E-06         0.               167.007E-03        466.023E-06          0.         
              194.501             36.5458E-06       -12.6368E-06         0.               166.93E-03         801.615E-06          0.         
              195.001             36.5446E-06       -12.6763E-06         0.               166.851E-03        593.902E-06          0.         
              195.501             36.4963E-06       -12.5909E-06         0.               166.756E-03        950.108E-06          0.         
              196.001             36.493E-06        -12.629E-06          0.               166.669E-03        745.961E-06          0.         
              196.501             36.4382E-06       -12.5369E-06         0.               166.552E-03          1.125E-03          0.         
              197.001             36.4324E-06       -12.5727E-06         0.               166.457E-03        928.311E-06          0.         
              197.501             36.3698E-06       -12.4728E-06         0.               166.313E-03          1.33333E-03        0.         
              198.001             36.3613E-06       -12.5053E-06         0.               166.21E-03           1.14955E-03        0.         
              198.501             36.2889E-06       -12.3961E-06         0.               166.032E-03          1.5852E-03         0.         
              199.001             36.2775E-06       -12.4235E-06         0.               165.923E-03          1.42193E-03        0.         
              199.501             36.1925E-06       -12.3027E-06         0.               165.701E-03          1.89505E-03        0.         
              200.001             36.1778E-06       -12.3231E-06         0.               165.588E-03          1.76257E-03        0.         
              200.501             36.0761E-06       -12.1874E-06         0.               165.306E-03          2.28276E-03        0.         
              201.001             36.0574E-06       -12.198E-06          0.               165.19E-03           2.1937E-03         0.         
              201.501             35.9321E-06       -12.0427E-06         0.               164.821E-03          2.77258E-03        0.         
              202.001             35.9078E-06       -12.0408E-06         0.               164.698E-03          2.73845E-03        0.         
              202.501             35.7474E-06       -11.8603E-06         0.               164.193E-03          3.38444E-03        0.         
              203.001             35.7143E-06       -11.8451E-06         0.               164.048E-03          3.4033E-03         0.         
              203.501             35.4991E-06       -11.6349E-06         0.               163.313E-03          4.10405E-03        0.         
              204.001             35.4526E-06       -11.6145E-06         0.               163.108E-03          4.12541E-03        0.         
              204.501             35.1512E-06       -11.3792E-06         0.               161.969E-03          4.80001E-03        0.         
              205.001             35.0882E-06       -11.3885E-06         0.               161.625E-03          4.63737E-03        0.         
              205.501             34.6544E-06       -11.1626E-06         0.               159.782E-03          5.02211E-03        0.         
              206.001             34.5903E-06       -11.3066E-06         0.               159.187E-03          4.15722E-03        0.         
              206.501             33.9684E-06       -11.2032E-06         0.               156.143E-03          3.56364E-03        0.         
              207.001             33.9814E-06       -11.7373E-06         0.               155.239E-03        811.686E-06          0.         
              207.501             33.1182E-06       -12.0429E-06         0.               150.198E-03         -2.34636E-03        0.         
              208.001             33.3814E-06       -13.3628E-06         0.               149.165E-03         -8.72667E-03        0.         
              208.501             32.3929E-06       -15.0368E-06         0.               140.984E-03        -19.2236E-03         0.         
              209.001             32.5386E-06       -15.8561E-06         0.               140.251E-03        -23.216E-03          0.         
              209.501             36.4154E-06       -27.2785E-06         0.               139.621E-03        -75.5227E-03         0.         
              210.001             19.9379E-06        10.3392E-06         0.               122.414E-03         89.9914E-03         0.         




