
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:45  s22_Path1_Step:45  s33_Path1_Step:45
              158.001             29.5125E-06       -10.3607E-06         0.               134.52E-03        -162.666E-06          0.         
              158.501             29.5076E-06       -10.3444E-06         0.               134.524E-03        -86.9278E-06         0.         
              159.001             29.5124E-06       -10.3607E-06         0.               134.52E-03        -162.669E-06          0.         
              159.501             29.5074E-06       -10.3442E-06         0.               134.524E-03        -86.1805E-06         0.         
              160.001             29.5123E-06       -10.3606E-06         0.               134.519E-03       -162.698E-06          0.         
              160.501             29.5073E-06       -10.3439E-06         0.               134.523E-03        -85.2793E-06         0.         
              161.001             29.5122E-06       -10.3606E-06         0.               134.519E-03       -162.743E-06          0.         
              161.501             29.507E-06        -10.3437E-06         0.               134.523E-03        -84.2107E-06         0.         
              162.001             29.5121E-06       -10.3605E-06         0.               134.518E-03       -162.791E-06          0.         
              162.501             29.5068E-06       -10.3433E-06         0.               134.522E-03        -82.9593E-06         0.         
              163.001             29.5119E-06       -10.3605E-06         0.               134.517E-03       -162.828E-06          0.         
              163.501             29.5065E-06       -10.343E-06          0.               134.521E-03        -81.5067E-06         0.         
              164.001             29.5117E-06       -10.3604E-06         0.               134.516E-03       -162.836E-06          0.         
              164.501             29.5062E-06       -10.3425E-06         0.               134.52E-03         -79.8313E-06         0.         
              165.001             29.5114E-06       -10.3603E-06         0.               134.515E-03       -162.795E-06          0.         
              165.501             29.5058E-06       -10.342E-06          0.               134.519E-03        -77.9079E-06         0.         
              166.001             29.5112E-06       -10.3602E-06         0.               134.514E-03       -162.68E-06           0.         
              166.501             29.5054E-06       -10.3414E-06         0.               134.518E-03        -75.7069E-06         0.         
              167.001             29.5108E-06       -10.3601E-06         0.               134.512E-03       -162.464E-06          0.         
              167.501             29.5048E-06       -10.3408E-06         0.               134.516E-03        -73.1937E-06         0.         
              168.001             29.5104E-06       -10.3598E-06         0.               134.511E-03       -162.113E-06          0.         
              168.501             29.5042E-06       -10.34E-06           0.               134.515E-03        -70.3283E-06         0.         
              169.001             29.5099E-06       -10.3596E-06         0.               134.509E-03       -161.587E-06          0.         
              169.501             29.5035E-06       -10.3391E-06         0.               134.513E-03        -67.0638E-06         0.         
              170.001             29.5094E-06       -10.3592E-06         0.               134.506E-03       -160.841E-06          0.         
              170.501             29.5027E-06       -10.3381E-06         0.               134.51E-03         -63.3457E-06         0.         
              171.001             29.5087E-06       -10.3588E-06         0.               134.504E-03       -159.819E-06          0.         
              171.501             29.5018E-06       -10.337E-06          0.               134.507E-03        -59.1109E-06         0.         
              172.001             29.5079E-06       -10.3582E-06         0.               134.5E-03         -158.459E-06          0.         
              172.501             29.5007E-06       -10.3357E-06         0.               134.504E-03        -54.286E-06          0.         
              173.001             29.5069E-06       -10.3576E-06         0.               134.497E-03       -156.687E-06          0.         
              173.501             29.4994E-06       -10.3342E-06         0.               134.5E-03          -48.786E-06          0.         
              174.001             29.5058E-06       -10.3567E-06         0.               134.492E-03       -154.415E-06          0.         
              174.501             29.4979E-06       -10.3324E-06         0.               134.496E-03        -42.5126E-06         0.         
              175.001             29.5044E-06       -10.3557E-06         0.               134.487E-03       -151.542E-06          0.         
              175.501             29.4962E-06       -10.3305E-06         0.               134.49E-03         -35.3519E-06         0.         
              176.001             29.5028E-06       -10.3545E-06         0.               134.481E-03       -147.951E-06          0.         
              176.501             29.4942E-06       -10.3282E-06         0.               134.484E-03        -27.1723E-06         0.         
              177.001             29.5009E-06       -10.3529E-06         0.               134.474E-03       -143.504E-06          0.         
              177.501             29.4918E-06       -10.3256E-06         0.               134.476E-03        -17.8216E-06         0.         
              178.001             29.4987E-06       -10.3511E-06         0.               134.466E-03       -138.041E-06          0.         
              178.501             29.489E-06        -10.3225E-06         0.               134.468E-03         -7.12433E-06        0.         
              179.001             29.496E-06        -10.3489E-06         0.               134.456E-03       -131.378E-06          0.         
              179.501             29.4858E-06       -10.3191E-06         0.               134.457E-03          5.12221E-06        0.         
              180.001             29.4929E-06       -10.3463E-06         0.               134.445E-03       -123.298E-06          0.         
              180.501             29.4821E-06       -10.315E-06          0.               134.445E-03         19.1518E-06         0.         
              181.001             29.4893E-06       -10.3431E-06         0.               134.431E-03       -113.552E-06          0.         
              181.501             29.4777E-06       -10.3104E-06         0.               134.431E-03         35.2342E-06         0.         
              182.001             29.4849E-06       -10.3393E-06         0.               134.416E-03       -101.851E-06          0.         
              182.501             29.4726E-06       -10.3051E-06         0.               134.414E-03         53.6804E-06         0.         
              183.001             29.4798E-06       -10.3348E-06         0.               134.397E-03        -87.857E-06          0.         
              183.501             29.4666E-06       -10.2989E-06         0.               134.394E-03         74.8493E-06         0.         
              184.001             29.4738E-06       -10.3295E-06         0.               134.376E-03        -71.1818E-06         0.         
              184.501             29.4597E-06       -10.2918E-06         0.               134.371E-03         99.1553E-06         0.         
              185.001             29.4667E-06       -10.3232E-06         0.               134.35E-03         -51.3724E-06         0.         
              185.501             29.4515E-06       -10.2836E-06         0.               134.343E-03        127.077E-06          0.         
              186.001             29.4584E-06       -10.3158E-06         0.               134.321E-03        -27.903E-06          0.         
              186.501             29.442E-06        -10.2741E-06         0.               134.311E-03        159.169E-06          0.         
              187.001             29.4487E-06       -10.3071E-06         0.               134.286E-03       -161.374E-09          0.         
              187.501             29.4309E-06       -10.2631E-06         0.               134.273E-03        196.074E-06          0.         
              188.001             29.4372E-06       -10.2968E-06         0.               134.245E-03         32.5671E-06         0.         
              188.501             29.4179E-06       -10.2503E-06         0.               134.229E-03        238.541E-06          0.         
              189.001             29.4237E-06       -10.2846E-06         0.               134.197E-03         71.1204E-06         0.         
              189.501             29.4026E-06       -10.2356E-06         0.               134.177E-03        287.448E-06          0.         
              190.001             29.4079E-06       -10.2704E-06         0.               134.141E-03        116.487E-06          0.         
              190.501             29.3848E-06       -10.2185E-06         0.               134.115E-03        343.829E-06          0.         
              191.001             29.3894E-06       -10.2536E-06         0.               134.075E-03        169.841E-06          0.         
              191.501             29.364E-06        -10.1987E-06         0.               134.043E-03        408.918E-06          0.         
              192.001             29.3677E-06       -10.2339E-06         0.               133.998E-03        232.597E-06          0.         
              192.501             29.3395E-06       -10.1757E-06         0.               133.958E-03        484.209E-06          0.         
              193.001             29.3421E-06       -10.2108E-06         0.               133.907E-03        306.482E-06          0.         
              193.501             29.3109E-06       -10.1488E-06         0.               133.858E-03        571.542E-06          0.         
              194.001             29.3122E-06       -10.1835E-06         0.               133.801E-03        393.653E-06          0.         
              194.501             29.2773E-06       -10.1175E-06         0.               133.74E-03         673.249E-06          0.         
              195.001             29.2771E-06       -10.1514E-06         0.               133.678E-03        496.87E-06           0.         
              195.501             29.2379E-06       -10.0808E-06         0.               133.602E-03        792.373E-06          0.         
              196.001             29.2359E-06       -10.1133E-06         0.               133.533E-03        619.786E-06          0.         
              196.501             29.1915E-06       -10.0375E-06         0.               133.44E-03         933.028E-06          0.         
              197.001             29.1876E-06       -10.068E-06          0.               133.364E-03        767.384E-06          0.         
              197.501             29.1369E-06        -9.98607E-06        0.               133.25E-03           1.10095E-03        0.         
              198.001             29.1308E-06       -10.0136E-06         0.               133.168E-03        946.653E-06          0.         
              198.501             29.0724E-06        -9.92433E-06        0.               133.027E-03          1.30433E-03        0.         
              199.001             29.0639E-06        -9.94769E-06        0.               132.94E-03           1.16752E-03        0.         
              199.501             28.9954E-06        -9.84919E-06        0.               132.763E-03          1.55485E-03        0.         
              200.001             28.9842E-06        -9.86664E-06        0.               132.673E-03          1.44381E-03        0.         
              200.501             28.9024E-06        -9.75628E-06        0.               132.449E-03          1.86856E-03        0.         
              201.001             28.888E-06         -9.76566E-06        0.               132.357E-03          1.79347E-03        0.         
              201.501             28.7873E-06        -9.63969E-06        0.               132.063E-03          2.26499E-03        0.         
              202.001             28.7683E-06        -9.63877E-06        0.               131.966E-03          2.23515E-03        0.         
              202.501             28.6394E-06        -9.49264E-06        0.               131.562E-03          2.76024E-03        0.         
              203.001             28.6134E-06        -9.48084E-06        0.               131.448E-03          2.77415E-03        0.         
              203.501             28.4407E-06        -9.31096E-06        0.               130.86E-03           3.34294E-03        0.         
              204.001             28.4038E-06        -9.29472E-06        0.               130.698E-03          3.36021E-03        0.         
              204.501             28.1622E-06        -9.10475E-06        0.               129.787E-03          3.90788E-03        0.         
              205.001             28.112E-06         -9.11197E-06        0.               129.513E-03          3.77913E-03        0.         
              205.501             27.7643E-06        -8.92962E-06        0.               128.038E-03          4.09438E-03        0.         
              206.001             27.7134E-06        -9.04454E-06        0.               127.565E-03          3.40447E-03        0.         
              206.501             27.215E-06         -8.96031E-06        0.               125.128E-03          2.93583E-03        0.         
              207.001             27.226E-06         -9.38749E-06        0.               124.408E-03        735.807E-06          0.         
              207.501             26.5344E-06        -9.63092E-06        0.               120.371E-03         -1.78712E-03        0.         
              208.001             26.7459E-06       -10.6871E-06         0.               119.55E-03          -6.89088E-03        0.         
              208.501             25.9542E-06       -12.0269E-06         0.               112.999E-03        -15.2934E-03         0.         
              209.001             26.0714E-06       -12.6788E-06         0.               112.422E-03        -18.4676E-03         0.         
              209.501             29.183E-06        -21.8352E-06         0.               111.938E-03        -60.3905E-03         0.         
              210.001             15.9572E-06         8.35814E-06        0.                98.1246E-03        72.4566E-03         0.         




