
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            529.242E-06       -861.178E-06          0.                 1.18393           -3.51259            0.         
              166.501            485.981E-06       -801.588E-06          0.                 1.06751           -3.28162            0.         
              167.001            454.269E-06       -770.526E-06          0.               959.204E-03         -3.17787            0.         
              167.501            416.952E-06       -713.441E-06          0.               869.126E-03         -2.9491             0.         
              168.001            390.15E-06        -683.545E-06          0.               784.211E-03         -2.84249            0.         
              168.501            358.147E-06       -629.63E-06           0.               715.972E-03         -2.62053            0.         
              169.001            335.773E-06       -601.626E-06          0.               650.632E-03         -2.51569            0.         
              169.501            308.486E-06       -551.318E-06          0.               600.342E-03         -2.3039             0.         
              170.001            290.057E-06       -525.682E-06          0.               551.197E-03         -2.20419            0.         
              170.501            266.927E-06       -479.223E-06          0.               515.503E-03         -2.00484            0.         
              171.001            251.972E-06       -456.233E-06          0.               479.597E-03         -1.91257            0.         
              171.501            232.479E-06       -413.717E-06          0.               455.634E-03         -1.72708            0.         
              172.001            220.55E-06        -393.499E-06          0.               430.412E-03         -1.64371            0.         
              172.501            204.217E-06       -354.899E-06          0.               415.745E-03         -1.47283            0.         
              173.001            194.897E-06       -337.461E-06          0.               399.023E-03         -1.39917            0.         
              173.501            181.289E-06       -302.662E-06          0.               391.602E-03         -1.24308            0.         
              174.001            174.193E-06       -287.925E-06          0.               381.532E-03         -1.17941            0.         
              174.501            162.918E-06       -256.749E-06          0.               379.646E-03         -1.0379             0.         
              175.001            157.701E-06       -244.572E-06          0.               374.682E-03       -984.111E-03          0.         
              175.501            148.409E-06       -216.794E-06          0.               376.917E-03       -856.665E-03          0.         
              176.001            144.76E-06        -206.994E-06          0.               375.779E-03       -812.373E-03          0.         
              176.501            137.141E-06       -182.364E-06          0.               380.981E-03       -698.242E-03          0.         
              177.001            134.785E-06       -174.732E-06          0.               382.621E-03       -662.865E-03          0.         
              177.501            128.566E-06       -152.985E-06          0.               389.855E-03       -561.166E-03          0.         
              178.001            127.263E-06       -147.299E-06          0.               393.426E-03       -533.986E-03          0.         
              178.501            122.206E-06       -128.165E-06          0.               401.949E-03       -443.753E-03          0.         
              179.001            121.747E-06       -124.199E-06          0.               406.776E-03       -423.978E-03          0.         
              179.501            117.648E-06       -107.414E-06          0.               416.004E-03       -344.207E-03          0.         
              180.001            117.853E-06       -104.946E-06          0.               421.56E-03        -331.01E-03           0.         
              180.501            114.536E-06        -90.2541E-06         0.               431.043E-03       -260.695E-03          0.         
              181.001            115.253E-06        -89.0722E-06         0.               436.92E-03        -253.249E-03          0.         
              181.501            112.569E-06        -76.2326E-06         0.               446.321E-03       -191.41E-03           0.         
              182.001            113.669E-06        -76.1369E-06         0.               452.215E-03       -188.911E-03          0.         
              182.501            111.491E-06        -64.9254E-06         0.               461.287E-03       -134.611E-03          0.         
              183.001            112.868E-06        -65.7318E-06         0.               466.975E-03       -136.297E-03          0.         
              183.501            111.091E-06        -55.9427E-06         0.               475.547E-03        -88.6585E-03         0.         
              184.001            112.656E-06        -57.4836E-06         0.               480.876E-03        -93.8206E-03         0.         
              184.501            111.194E-06        -48.9303E-06         0.               488.833E-03        -52.0315E-03         0.         
              185.001            112.874E-06        -51.0556E-06         0.               493.701E-03        -60.0195E-03         0.         
              185.501            111.655E-06        -43.5704E-06         0.               500.979E-03        -23.3395E-03         0.         
              186.001            113.394E-06        -46.147E-06          0.               505.328E-03        -33.5669E-03         0.         
              186.501            112.359E-06        -39.5812E-06         0.               511.895E-03         -1.32782E-03        0.         
              187.001            114.11E-06         -42.4925E-06         0.               515.7E-03          -13.2723E-03         0.         
              187.501            113.215E-06        -36.7149E-06         0.               521.552E-03         15.1222E-03         0.         
              188.001            114.943E-06        -39.8602E-06         0.               524.811E-03          1.92039E-03        0.         
              188.501            114.148E-06        -34.7565E-06         0.               529.965E-03         26.9975E-03         0.         
              189.001            115.826E-06        -38.0492E-06         0.               532.695E-03         12.938E-03          0.         
              189.501            115.104E-06        -33.5204E-06         0.               537.18E-03          35.1594E-03         0.         
              190.001            116.711E-06        -36.8873E-06         0.               539.41E-03          20.5862E-03         0.         
              190.501            116.04E-06         -32.8485E-06         0.               543.264E-03         40.3525E-03         0.         
              191.001            117.562E-06        -36.2285E-06         0.               545.03E-03          25.558E-03          0.         
              191.501            116.924E-06        -32.6074E-06         0.               548.297E-03         43.2139E-03         0.         
              192.001            118.352E-06        -35.9495E-06         0.               549.642E-03         28.4444E-03         0.         
              192.501            117.734E-06        -32.685E-06          0.               552.365E-03         44.2835E-03         0.         
              193.001            119.062E-06        -35.9477E-06         0.               553.333E-03         29.7442E-03         0.         
              193.501            118.454E-06        -32.9889E-06         0.               555.556E-03         44.0147E-03         0.         
              194.001            119.679E-06        -36.1384E-06         0.               556.191E-03         29.8753E-03         0.         
              194.501            119.074E-06        -33.4426E-06         0.               557.953E-03         42.7846E-03         0.         
              195.001            120.194E-06        -36.4517E-06         0.               558.3E-03           29.1846E-03         0.         
              195.501            119.587E-06        -33.984E-06          0.               559.635E-03         40.9048E-03         0.         
              196.001            120.603E-06        -36.8309E-06         0.               559.737E-03         27.9586E-03         0.         
              196.501            119.99E-06         -34.5624E-06         0.               560.676E-03         38.6314E-03         0.         
              197.001            120.904E-06        -37.2293E-06         0.               560.573E-03         26.4345E-03         0.         
              197.501            120.279E-06        -35.1362E-06         0.               561.136E-03         36.1759E-03         0.         
              198.001            121.093E-06        -37.6082E-06         0.               560.869E-03         24.8101E-03         0.         
              198.501            120.453E-06        -35.6703E-06         0.               561.066E-03         33.716E-03          0.         
              199.001            121.17E-06         -37.9342E-06         0.               560.675E-03         23.2558E-03         0.         
              199.501            120.506E-06        -36.1335E-06         0.               560.502E-03         31.4066E-03         0.         
              200.001            121.13E-06         -38.1762E-06         0.               560.025E-03         21.9245E-03         0.         
              200.501            120.431E-06        -36.4954E-06         0.               559.454E-03         29.3896E-03         0.         
              201.001            120.962E-06        -38.3034E-06         0.               558.922E-03         20.9587E-03         0.         
              201.501            120.209E-06        -36.7245E-06         0.               557.883E-03         27.7948E-03         0.         
              202.001            120.645E-06        -38.2842E-06         0.               557.309E-03         20.4818E-03         0.         
              202.501            119.803E-06        -36.79E-06           0.               555.653E-03         26.7155E-03         0.         
              203.001            120.135E-06        -38.0938E-06         0.               555.005E-03         20.5433E-03         0.         
              203.501            119.144E-06        -36.6758E-06         0.               552.435E-03         26.1099E-03         0.         
              204.001            119.355E-06        -37.7434E-06         0.               551.592E-03         20.9464E-03         0.         
              204.501            118.117E-06        -36.4292E-06         0.               547.547E-03         25.5236E-03         0.         
              205.001            118.193E-06        -37.3652E-06         0.               546.242E-03         20.7983E-03         0.         
              205.501            116.565E-06        -36.2934E-06         0.               539.732E-03         23.4074E-03         0.         
              206.001            116.545E-06        -37.4282E-06         0.               537.563E-03         17.4736E-03         0.         
              206.501            114.366E-06        -37.0199E-06         0.               526.98E-03          15.6316E-03         0.         
              207.001            114.48E-06         -39.1656E-06         0.               523.668E-03          4.68805E-03        0.         
              207.501            111.623E-06        -40.4647E-06         0.               506.463E-03         -7.25791E-03        0.         
              208.001            112.378E-06        -44.8603E-06         0.               502.391E-03        -28.7268E-03         0.         
              208.501            109.341E-06        -51.2125E-06         0.               475.054E-03        -67.2605E-03         0.         
              209.001            109.415E-06        -53.5623E-06         0.               471.163E-03        -79.3377E-03         0.         
              209.501            122.761E-06        -92.4208E-06         0.               469.839E-03       -256.992E-03          0.         
              210.001             60.5609E-06        35.0681E-06         0.               378.484E-03        292.39E-03           0.         




