
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            392.254E-06       -687.018E-06          0.               788.82E-03          -2.85671            0.         
              167.001            359.848E-06       -632.371E-06          0.               719.833E-03         -2.63168            0.         
              167.501            337.486E-06       -604.829E-06          0.               653.704E-03         -2.52922            0.         
              168.001            309.837E-06       -553.824E-06          0.               602.803E-03         -2.31447            0.         
              168.501            291.426E-06       -528.599E-06          0.               553.E-03            -2.21686            0.         
              169.001            267.97E-06        -481.482E-06          0.               516.813E-03         -2.01469            0.         
              169.501            253.04E-06        -458.86E-06           0.               480.364E-03         -1.92427            0.         
              170.001            233.254E-06       -415.727E-06          0.               456.006E-03         -1.73612            0.         
              170.501            221.356E-06       -395.838E-06          0.               430.341E-03         -1.6544             0.         
              171.001            204.761E-06       -356.664E-06          0.               415.363E-03         -1.48102            0.         
              171.501            195.476E-06       -339.523E-06          0.               398.283E-03         -1.40883            0.         
              172.001            181.635E-06       -304.193E-06          0.               390.622E-03         -1.25041            0.         
              172.501            174.579E-06       -289.724E-06          0.               380.265E-03         -1.18805            0.         
              173.001            163.098E-06       -258.059E-06          0.               378.199E-03         -1.04438            0.         
              173.501            157.922E-06       -246.124E-06          0.               373.007E-03       -991.774E-03          0.         
              174.001            148.449E-06       -217.9E-06            0.               375.112E-03       -862.34E-03           0.         
              174.501            144.842E-06       -208.319E-06          0.               373.794E-03       -819.107E-03          0.         
              175.001            137.064E-06       -183.285E-06          0.               378.907E-03       -703.165E-03          0.         
              175.501            134.75E-06        -175.849E-06          0.               380.407E-03       -668.733E-03          0.         
              176.001            128.393E-06       -153.739E-06          0.               387.585E-03       -565.398E-03          0.         
              176.501            127.131E-06       -148.229E-06          0.               391.05E-03        -539.057E-03          0.         
              177.001            121.955E-06       -128.771E-06          0.               399.544E-03       -447.36E-03           0.         
              177.501            121.536E-06       -124.961E-06          0.               404.292E-03       -428.324E-03          0.         
              178.001            117.335E-06       -107.891E-06          0.               413.512E-03       -347.257E-03          0.         
              178.501            117.577E-06       -105.56E-06           0.               419.009E-03       -334.703E-03          0.         
              179.001            114.175E-06        -90.6206E-06         0.               428.501E-03       -263.257E-03          0.         
              179.501            114.926E-06        -89.5562E-06         0.               434.338E-03       -256.36E-03           0.         
              180.001            112.171E-06        -76.5051E-06         0.               443.76E-03        -193.549E-03          0.         
              180.501            113.301E-06        -76.508E-06          0.               449.627E-03       -191.509E-03          0.         
              181.001            111.067E-06        -65.1195E-06         0.               458.731E-03       -136.391E-03          0.         
              181.501            112.469E-06        -66.0056E-06         0.               464.404E-03       -138.446E-03          0.         
              182.001            110.649E-06        -56.0729E-06         0.               473.013E-03        -90.139E-03          0.         
              182.501            112.234E-06        -57.6746E-06         0.               478.336E-03        -95.5804E-03         0.         
              183.001            110.741E-06        -49.0097E-06         0.               486.337E-03        -53.2675E-03         0.         
              183.501            112.437E-06        -51.1768E-06         0.               491.206E-03        -61.4456E-03         0.         
              184.001            111.198E-06        -43.611E-06          0.               498.531E-03        -24.3814E-03         0.         
              184.501            112.946E-06        -46.2103E-06         0.               502.888E-03        -34.7098E-03         0.         
              185.001            111.904E-06        -39.5937E-06         0.               509.505E-03         -2.2213E-03         0.         
              185.501            113.659E-06        -42.5086E-06         0.               513.322E-03        -14.1778E-03         0.         
              186.001            112.765E-06        -36.709E-06          0.               519.228E-03         14.336E-03          0.         
              186.501            114.491E-06        -39.8386E-06         0.               522.503E-03          1.21081E-03        0.         
              187.001            113.71E-06         -34.7408E-06         0.               527.715E-03         26.2817E-03         0.         
              187.501            115.379E-06        -37.9986E-06         0.               530.463E-03         12.3871E-03         0.         
              188.001            114.68E-06         -33.5027E-06         0.               535.012E-03         34.4812E-03         0.         
              188.501            116.273E-06        -36.8158E-06         0.               537.26E-03          20.1602E-03         0.         
              189.001            115.635E-06        -32.8359E-06         0.               541.186E-03         39.6826E-03         0.         
              189.501            117.136E-06        -36.1431E-06         0.               542.971E-03         25.2262E-03         0.         
              190.001            116.542E-06        -32.6063E-06         0.               546.318E-03         42.526E-03          0.         
              190.501            117.942E-06        -35.8572E-06         0.               547.68E-03          28.1784E-03         0.         
              191.001            117.38E-06         -32.7017E-06         0.               550.497E-03         43.5539E-03         0.         
              191.501            118.672E-06        -35.855E-06          0.               551.476E-03         29.5172E-03         0.         
              192.001            118.133E-06        -33.029E-06          0.               553.812E-03         43.2213E-03         0.         
              192.501            119.313E-06        -36.0518E-06         0.               554.45E-03          29.6608E-03         0.         
              193.001            118.79E-06         -33.5123E-06         0.               556.351E-03         41.9061E-03         0.         
              193.501            119.858E-06        -36.3781E-06         0.               556.685E-03         28.9552E-03         0.         
              194.001            119.347E-06        -34.0896E-06         0.               558.195E-03         39.9192E-03         0.         
              194.501            120.301E-06        -36.7778E-06         0.               558.262E-03         27.6843E-03         0.         
              195.001            119.801E-06        -34.7113E-06         0.               559.422E-03         37.5137E-03         0.         
              195.501            120.641E-06        -37.2056E-06         0.               559.25E-03          26.0792E-03         0.         
              196.001            120.15E-06         -35.3374E-06         0.               560.097E-03         34.8952E-03         0.         
              196.501            120.876E-06        -37.6251E-06         0.               559.711E-03         24.3278E-03         0.         
              197.001            120.395E-06        -35.936E-06          0.               560.282E-03         32.2303E-03         0.         
              197.501            121.007E-06        -38.0064E-06         0.               559.698E-03         22.5845E-03         0.         
              198.001            120.536E-06        -36.4805E-06         0.               560.024E-03         29.6569E-03         0.         
              198.501            121.032E-06        -38.3239E-06         0.               559.25E-03          20.98E-03           0.         
              199.001            120.572E-06        -36.9481E-06         0.               559.363E-03         27.2935E-03         0.         
              199.501            120.948E-06        -38.5538E-06         0.               558.393E-03         19.6316E-03         0.         
              200.001            120.501E-06        -37.3164E-06         0.               558.321E-03         25.2489E-03         0.         
              200.501            120.745E-06        -38.6715E-06         0.               557.126E-03         18.6517E-03         0.         
              201.001            120.311E-06        -37.5623E-06         0.               556.89E-03          23.6272E-03         0.         
              201.501            120.405E-06        -38.6492E-06         0.               555.401E-03         18.1494E-03         0.         
              202.001            119.983E-06        -37.661E-06          0.               555.006E-03         22.5177E-03         0.         
              202.501            119.89E-06         -38.4582E-06         0.               553.071E-03         18.205E-03          0.         
              203.001            119.474E-06        -37.5941E-06         0.               552.48E-03          21.9386E-03         0.         
              203.501            119.129E-06        -38.0823E-06         0.               549.801E-03         18.7744E-03         0.         
              204.001            118.709E-06        -37.3793E-06         0.               548.893E-03         21.6626E-03         0.         
              204.501            118.004E-06        -37.5652E-06         0.               544.895E-03         19.4153E-03         0.         
              205.001            117.578E-06        -37.157E-06          0.               543.425E-03         20.762E-03          0.         
              205.501            116.352E-06        -37.1406E-06         0.               537.079E-03         18.6161E-03         0.         
              206.001            115.989E-06        -37.4087E-06         0.               534.706E-03         16.5626E-03         0.         
              206.501            114.033E-06        -37.537E-06          0.               524.308E-03         12.3384E-03         0.         
              207.001            114.029E-06        -39.3926E-06         0.               520.914E-03          2.68892E-03        0.         
              207.501            111.118E-06        -40.56E-06           0.               503.663E-03         -8.67198E-03        0.         
              208.001            112.129E-06        -45.4387E-06         0.               500.042E-03        -32.1866E-03         0.         
              208.501            108.542E-06        -50.7357E-06         0.               471.767E-03        -66.2365E-03         0.         
              209.001            109.459E-06        -54.4405E-06         0.               469.796E-03        -83.8207E-03         0.         
              209.501            121.853E-06        -92.2603E-06         0.               465.416E-03       -257.809E-03          0.         
              210.001             74.1543E-06        30.0995E-06         0.               440.088E-03        291.293E-03          0.         




