
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            822.897E-06         -1.12492E-03        0.                 2.23024           -4.34904            0.         
              166.501            759.022E-06         -1.06741E-03        0.                 2.00288           -4.16637            0.         
              167.001            709.622E-06         -1.03794E-03        0.                 1.7998            -4.10308            0.         
              167.501            653.763E-06       -979.054E-06          0.                 1.61661           -3.89865            0.         
              168.001            610.53E-06        -946.667E-06          0.                 1.45087           -3.809              0.         
              168.501            561.878E-06       -887.994E-06          0.                 1.30475           -3.59258            0.         
              169.001            524.459E-06       -854.545E-06          0.                 1.17115           -3.48683            0.         
              169.501            482.308E-06       -797.342E-06          0.                 1.05614           -3.26622            0.         
              170.001            450.281E-06       -764.215E-06          0.               949.975E-03         -3.15234            0.         
              170.501            413.976E-06       -709.423E-06          0.               860.952E-03         -2.93363            0.         
              171.001            386.872E-06       -677.625E-06          0.               777.954E-03         -2.81769            0.         
              171.501            355.792E-06       -625.912E-06          0.               710.489E-03         -2.60548            0.         
              172.001            333.124E-06       -596.142E-06          0.               646.846E-03         -2.49202            0.         
              172.501            306.682E-06       -547.941E-06          0.               597.101E-03         -2.28963            0.         
              173.001            287.961E-06       -520.657E-06          0.               549.448E-03         -2.1819             0.         
              173.501            265.607E-06       -476.212E-06          0.               514.113E-03         -1.99159            0.         
              174.001            250.36E-06        -451.676E-06          0.               479.512E-03         -1.89182            0.         
              174.501            231.58E-06        -411.08E-06           0.               455.755E-03         -1.71501            0.         
              175.001            219.358E-06       -389.403E-06          0.               431.67E-03          -1.6246             0.         
              175.501            203.682E-06       -352.631E-06          0.               417.086E-03         -1.46202            0.         
              176.001            194.067E-06       -333.811E-06          0.               401.351E-03         -1.38171            0.         
              176.501            181.065E-06       -300.75E-06           0.               393.915E-03         -1.23355            0.         
              177.001            173.674E-06       -284.698E-06          0.               384.701E-03         -1.16358            0.         
              177.501            162.959E-06       -255.172E-06          0.               382.722E-03         -1.02963            0.         
              178.001            157.445E-06       -241.741E-06          0.               378.5E-03         -969.869E-03          0.         
              178.501            148.672E-06       -215.528E-06          0.               380.582E-03       -849.608E-03          0.         
              179.001            144.726E-06       -204.529E-06          0.               380.086E-03       -799.626E-03          0.         
              179.501            137.587E-06       -181.382E-06          0.               385.088E-03       -692.324E-03          0.         
              180.001            134.937E-06       -172.601E-06          0.               387.285E-03       -651.513E-03          0.         
              180.501            129.163E-06       -152.257E-06          0.               394.284E-03       -556.297E-03          0.         
              181.001            127.568E-06       -145.468E-06          0.               398.339E-03       -523.919E-03          0.         
              181.501            122.926E-06       -127.663E-06          0.               406.601E-03       -439.836E-03          0.         
              182.001            122.177E-06       -122.637E-06          0.               411.852E-03       -415.078E-03          0.         
              182.501            118.464E-06       -107.109E-06          0.               420.8E-03         -341.139E-03          0.         
              183.001            118.384E-06       -103.621E-06          0.               426.726E-03       -323.158E-03          0.         
              183.501            115.427E-06        -90.1186E-06         0.               435.918E-03       -258.372E-03          0.         
              184.001            115.863E-06        -87.9539E-06         0.               442.121E-03       -246.329E-03          0.         
              184.501            113.515E-06        -76.2403E-06         0.               451.223E-03       -189.73E-03           0.         
              185.001            114.339E-06        -75.1974E-06         0.               457.404E-03       -182.81E-03           0.         
              185.501            112.476E-06        -65.0519E-06         0.               466.174E-03       -133.477E-03          0.         
              186.001            113.582E-06        -64.9448E-06         0.               472.118E-03       -130.908E-03          0.         
              186.501            112.1E-06          -56.1651E-06         0.               480.385E-03        -87.9798E-03         0.         
              187.001            113.4E-06          -56.8246E-06         0.               485.941E-03        -89.042E-03          0.         
              187.501            112.214E-06        -49.2276E-06         0.               493.593E-03        -51.7216E-03         0.         
              188.001            113.636E-06        -50.5019E-06         0.               498.666E-03        -55.7568E-03         0.         
              188.501            112.675E-06        -43.9234E-06         0.               505.637E-03        -23.3189E-03         0.         
              189.001            114.162E-06        -45.6779E-06         0.               510.171E-03        -29.7322E-03         0.         
              189.501            113.369E-06        -39.9722E-06         0.               516.431E-03         -1.52349E-03        0.         
              190.001            114.874E-06        -42.0887E-06         0.               520.402E-03         -9.78427E-03        0.         
              190.501            114.204E-06        -37.1277E-06         0.               525.946E-03         14.7776E-03         0.         
              191.001            115.692E-06        -39.5036E-06         0.               529.356E-03          5.13729E-03        0.         
              191.501            115.109E-06        -35.1759E-06         0.               534.197E-03         26.5658E-03         0.         
              192.001            116.552E-06        -37.723E-06          0.               537.064E-03         15.9545E-03         0.         
              192.501            116.027E-06        -33.9322E-06         0.               541.229E-03         34.6984E-03         0.         
              193.001            117.405E-06        -36.5755E-06         0.               543.583E-03         23.4693E-03         0.         
              193.501            116.916E-06        -33.239E-06          0.               547.107E-03         39.9168E-03         0.         
              194.001            118.214E-06        -35.915E-06          0.               548.988E-03         28.3727E-03         0.         
              194.501            117.743E-06        -32.9627E-06         0.               551.907E-03         42.8568E-03         0.         
              195.001            118.951E-06        -35.6182E-06         0.               553.359E-03         31.2557E-03         0.         
              195.501            118.485E-06        -32.991E-06          0.               555.713E-03         44.0597E-03         0.         
              196.001            119.597E-06        -35.5817E-06         0.               556.781E-03         32.6206E-03         0.         
              196.501            119.125E-06        -33.2298E-06         0.               558.605E-03         43.9834E-03         0.         
              197.001            120.138E-06        -35.7184E-06         0.               559.34E-03          32.8928E-03         0.         
              197.501            119.651E-06        -33.6001E-06         0.               560.663E-03         43.0151E-03         0.         
              198.001            120.562E-06        -35.9552E-06         0.               561.114E-03         32.4336E-03         0.         
              198.501            120.052E-06        -34.0352E-06         0.               561.957E-03         41.4841E-03         0.         
              199.001            120.862E-06        -36.2295E-06         0.               562.174E-03         31.5536E-03         0.         
              199.501            120.32E-06         -34.4769E-06         0.               562.544E-03         39.6749E-03         0.         
              200.001            121.029E-06        -36.486E-06          0.               562.575E-03         30.5248E-03         0.         
              200.501            120.441E-06        -34.8727E-06         0.               562.455E-03         37.839E-03          0.         
              201.001            121.05E-06         -36.6732E-06         0.               562.344E-03         29.5902E-03         0.         
              201.501            120.396E-06        -35.1726E-06         0.               561.674E-03         36.1982E-03         0.         
              202.001            120.901E-06        -36.7431E-06         0.               561.443E-03         28.9562E-03         0.         
              202.501            120.145E-06        -35.3305E-06         0.               560.082E-03         34.921E-03          0.         
              203.001            120.538E-06        -36.6576E-06         0.               559.711E-03         28.7395E-03         0.         
              203.501            119.618E-06        -35.3186E-06         0.               557.37E-03          34.0257E-03         0.         
              204.001            119.883E-06        -36.4179E-06         0.               556.745E-03         28.7942E-03         0.         
              204.501            118.702E-06        -35.1758E-06         0.               552.866E-03         33.1007E-03         0.         
              205.001            118.823E-06        -36.1501E-06         0.               551.726E-03         28.2585E-03         0.         
              205.501            117.236E-06        -35.1407E-06         0.               545.315E-03         30.6179E-03         0.         
              206.001            117.256E-06        -36.3228E-06         0.               543.265E-03         24.5098E-03         0.         
              206.501            115.098E-06        -35.9667E-06         0.               532.701E-03         22.4364E-03         0.         
              207.001            115.251E-06        -38.1781E-06         0.               529.472E-03         11.2216E-03         0.         
              207.501            112.393E-06        -39.523E-06          0.               512.174E-03       -965.037E-06          0.         
              208.001            113.197E-06        -44.0198E-06         0.               508.172E-03        -22.8712E-03         0.         
              208.501            110.133E-06        -50.4402E-06         0.               480.576E-03        -61.806E-03          0.         
              209.001            110.257E-06        -52.861E-06          0.               476.814E-03        -74.1616E-03         0.         
              209.501            123.776E-06        -92.2174E-06         0.               475.483E-03       -254.088E-03          0.         
              210.001             60.9828E-06        37.1365E-06         0.               384.436E-03        303.908E-03          0.         




