
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             93.596E-06        -33.3236E-06         0.               425.77E-03          -2.93602E-03        0.         
              163.001             93.4199E-06       -32.7465E-06         0.               425.904E-03       -257.467E-06          0.         
              163.501             93.5837E-06       -33.2983E-06         0.               425.752E-03         -2.82712E-03        0.         
              164.001             93.4174E-06       -32.7525E-06         0.               425.881E-03       -292.836E-06          0.         
              164.501             93.5726E-06       -33.2741E-06         0.               425.739E-03         -2.7212E-03         0.         
              165.001             93.4156E-06       -32.7582E-06         0.               425.861E-03       -325.713E-06          0.         
              165.501             93.5624E-06       -33.2508E-06         0.               425.728E-03         -2.6188E-03         0.         
              166.001             93.4144E-06       -32.7637E-06         0.               425.845E-03       -356.818E-06          0.         
              166.501             93.5529E-06       -33.2285E-06         0.               425.719E-03         -2.5202E-03         0.         
              167.001             93.4135E-06       -32.7691E-06         0.               425.83E-03        -386.63E-06           0.         
              167.501             93.5442E-06       -33.2072E-06         0.               425.712E-03         -2.42548E-03        0.         
              168.001             93.4129E-06       -32.7744E-06         0.               425.817E-03       -415.428E-06          0.         
              168.501             93.5359E-06       -33.1868E-06         0.               425.707E-03         -2.33455E-03        0.         
              169.001             93.4124E-06       -32.7797E-06         0.               425.806E-03       -443.326E-06          0.         
              169.501             93.528E-06        -33.1672E-06         0.               425.701E-03         -2.24718E-03        0.         
              170.001             93.412E-06        -32.7847E-06         0.               425.794E-03       -470.296E-06          0.         
              170.501             93.5204E-06       -33.1484E-06         0.               425.696E-03         -2.16301E-03        0.         
              171.001             93.4115E-06       -32.7895E-06         0.               425.783E-03       -496.198E-06          0.         
              171.501             93.5129E-06       -33.1301E-06         0.               425.69E-03          -2.0816E-03         0.         
              172.001             93.4108E-06       -32.794E-06          0.               425.771E-03       -520.792E-06          0.         
              172.501             93.5053E-06       -33.1122E-06         0.               425.683E-03         -2.00243E-03        0.         
              173.001             93.4097E-06       -32.798E-06          0.               425.758E-03       -543.753E-06          0.         
              173.501             93.4976E-06       -33.0946E-06         0.               425.675E-03         -1.92491E-03        0.         
              174.001             93.4081E-06       -32.8015E-06         0.               425.743E-03       -564.68E-06           0.         
              174.501             93.4895E-06       -33.077E-06          0.               425.665E-03         -1.84837E-03        0.         
              175.001             93.4059E-06       -32.8043E-06         0.               425.727E-03       -583.106E-06          0.         
              175.501             93.4808E-06       -33.0593E-06         0.               425.652E-03         -1.77211E-03        0.         
              176.001             93.403E-06        -32.8062E-06         0.               425.708E-03       -598.497E-06          0.         
              176.501             93.4715E-06       -33.0413E-06         0.               425.637E-03         -1.69535E-03        0.         
              177.001             93.399E-06        -32.8071E-06         0.               425.686E-03       -610.252E-06          0.         
              177.501             93.4613E-06       -33.0227E-06         0.               425.617E-03         -1.61726E-03        0.         
              178.001             93.3939E-06       -32.8067E-06         0.               425.66E-03        -617.707E-06          0.         
              178.501             93.4499E-06       -33.0032E-06         0.               425.594E-03         -1.53697E-03        0.         
              179.001             93.3874E-06       -32.8049E-06         0.               425.629E-03       -620.123E-06          0.         
              179.501             93.4372E-06       -32.9827E-06         0.               425.565E-03         -1.45352E-03        0.         
              180.001             93.3792E-06       -32.8014E-06         0.               425.593E-03       -616.688E-06          0.         
              180.501             93.4227E-06       -32.9608E-06         0.               425.53E-03          -1.36589E-03        0.         
              181.001             93.3691E-06       -32.7959E-06         0.               425.551E-03       -606.504E-06          0.         
              181.501             93.4063E-06       -32.9372E-06         0.               425.487E-03         -1.27297E-03        0.         
              182.001             93.3567E-06       -32.7881E-06         0.               425.5E-03         -588.578E-06          0.         
              182.501             93.3875E-06       -32.9115E-06         0.               425.436E-03         -1.1736E-03         0.         
              183.001             93.3416E-06       -32.7777E-06         0.               425.441E-03       -561.814E-06          0.         
              183.501             93.3659E-06       -32.8833E-06         0.               425.375E-03         -1.06646E-03        0.         
              184.001             93.3234E-06       -32.7642E-06         0.               425.371E-03       -524.994E-06          0.         
              184.501             93.341E-06        -32.8522E-06         0.               425.302E-03       -950.164E-06          0.         
              185.001             93.3015E-06       -32.7473E-06         0.               425.288E-03       -476.766E-06          0.         
              185.501             93.3121E-06       -32.8176E-06         0.               425.215E-03       -823.172E-06          0.         
              186.001             93.2753E-06       -32.7263E-06         0.               425.19E-03        -415.619E-06          0.         
              186.501             93.2787E-06       -32.7791E-06         0.               425.112E-03       -683.797E-06          0.         
              187.001             93.2442E-06       -32.7009E-06         0.               425.075E-03       -339.861E-06          0.         
              187.501             93.2399E-06       -32.736E-06          0.               424.989E-03       -530.172E-06          0.         
              188.001             93.2073E-06       -32.6702E-06         0.               424.938E-03       -247.581E-06          0.         
              188.501             93.1949E-06       -32.6875E-06         0.               424.843E-03       -360.214E-06          0.         
              189.001             93.1636E-06       -32.6335E-06         0.               424.778E-03       -136.61E-06           0.         
              189.501             93.1425E-06       -32.6329E-06         0.               424.67E-03        -171.577E-06          0.         
              190.001             93.112E-06        -32.5901E-06         0.               424.589E-03         -4.45175E-06        0.         
              190.501             93.0816E-06       -32.5712E-06         0.               424.465E-03         38.422E-06          0.         
              191.001             93.0513E-06       -32.5387E-06         0.               424.367E-03        151.807E-06          0.         
              191.501             93.0106E-06       -32.5012E-06         0.               424.224E-03        272.906E-06          0.         
              192.001             92.9799E-06       -32.4784E-06         0.               424.106E-03        335.63E-06           0.         
              192.501             92.9279E-06       -32.4217E-06         0.               423.939E-03        535.604E-06          0.         
              193.001             92.8961E-06       -32.4076E-06         0.               423.799E-03        551.244E-06          0.         
              193.501             92.8315E-06       -32.3311E-06         0.               423.603E-03        831.104E-06          0.         
              194.001             92.7979E-06       -32.3246E-06         0.               423.44E-03         803.971E-06          0.         
              194.501             92.7191E-06       -32.2274E-06         0.               423.207E-03          1.16527E-03        0.         
              195.001             92.6828E-06       -32.2272E-06         0.               423.019E-03          1.10076E-03        0.         
              195.501             92.5878E-06       -32.1082E-06         0.               422.741E-03          1.54594E-03        0.         
              196.001             92.5481E-06       -32.1126E-06         0.               422.527E-03          1.45107E-03        0.         
              196.501             92.4342E-06       -31.9702E-06         0.               422.195E-03          1.984E-03          0.         
              197.001             92.3904E-06       -31.9771E-06         0.               421.954E-03          1.86823E-03        0.         
              197.501             92.2544E-06       -31.8089E-06         0.               421.553E-03          2.49516E-03        0.         
              198.001             92.2058E-06       -31.8156E-06         0.               421.288E-03          2.37159E-03        0.         
              198.501             92.0429E-06       -31.618E-06          0.               420.801E-03          3.10257E-03        0.         
              199.001             91.9888E-06       -31.6208E-06         0.               420.515E-03          2.98944E-03        0.         
              199.501             91.7923E-06       -31.3883E-06         0.               419.917E-03          3.84016E-03        0.         
              200.001             91.7318E-06       -31.3822E-06         0.               419.614E-03          3.76221E-03        0.         
              200.501             91.4911E-06       -31.1068E-06         0.               418.864E-03          4.75547E-03        0.         
              201.001             91.4225E-06       -31.0851E-06         0.               418.547E-03          4.74311E-03        0.         
              201.501             91.1202E-06       -30.7554E-06         0.               417.576E-03          5.90707E-03        0.         
              202.001             91.0395E-06       -30.7116E-06         0.               417.236E-03          5.98773E-03        0.         
              202.501             90.6464E-06       -30.3132E-06         0.               415.918E-03          7.34294E-03        0.         
              203.001             90.5455E-06       -30.2458E-06         0.               415.516E-03          7.5097E-03         0.         
              203.501             90.0122E-06       -29.7676E-06         0.               413.614E-03          9.02474E-03        0.         
              204.001             89.879E-06        -29.6973E-06         0.               413.05E-03           9.14762E-03        0.         
              204.501             89.1253E-06       -29.1505E-06         0.               410.128E-03         10.6183E-03         0.         
              205.001             88.9519E-06       -29.166E-06          0.               409.198E-03         10.2222E-03         0.         
              205.501             87.8601E-06       -28.6378E-06         0.               404.486E-03         10.9816E-03         0.         
              206.001             87.6849E-06       -29.0061E-06         0.               402.905E-03          8.74884E-03        0.         
              206.501             86.1129E-06       -28.7825E-06         0.               395.143E-03          7.05209E-03        0.         
              207.001             86.133E-06        -30.1527E-06         0.               392.756E-03        -31.8824E-06         0.         
              207.501             83.9446E-06       -30.9606E-06         0.               379.914E-03         -8.21061E-03        0.         
              208.001             84.5977E-06       -34.3437E-06         0.               377.155E-03        -24.6033E-03         0.         
              208.501             82.0799E-06       -38.6105E-06         0.               356.31E-03         -51.3554E-03         0.         
              209.001             82.4457E-06       -40.8112E-06         0.               354.208E-03        -62.1261E-03         0.         
              209.501             92.1309E-06       -69.6405E-06         0.               352.104E-03       -194.325E-03          0.         
              210.001             51.0841E-06        24.3493E-06         0.               309.749E-03        219.445E-03          0.         




