
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            106.449E-06        -37.5282E-06         0.               484.916E-03         -1.40893E-03        0.         
              166.001            105.859E-06        -33.0228E-06         0.               490.044E-03         20.9307E-03         0.         
              166.501            107.352E-06        -35.6103E-06         0.               493.096E-03         10.2E-03            0.         
              167.001            106.833E-06        -31.6456E-06         0.               497.61E-03          29.859E-03          0.         
              167.501            108.282E-06        -34.3864E-06         0.               500.155E-03         18.2514E-03         0.         
              168.001            107.811E-06        -30.8763E-06         0.               504.092E-03         35.6359E-03         0.         
              168.501            109.201E-06        -33.7066E-06         0.               506.167E-03         23.4556E-03         0.         
              169.001            108.761E-06        -30.5775E-06         0.               509.572E-03         38.9165E-03         0.         
              169.501            110.082E-06        -33.4446E-06         0.               511.22E-03          26.4187E-03         0.         
              170.001            109.66E-06         -30.6344E-06         0.               514.141E-03         40.2559E-03         0.         
              170.501            110.905E-06        -33.4956E-06         0.               515.407E-03         27.652E-03          0.         
              171.001            110.494E-06        -30.9522E-06         0.               517.894E-03         40.1203E-03         0.         
              171.501            111.66E-06         -33.7732E-06         0.               518.824E-03         27.5824E-03         0.         
              172.001            111.253E-06        -31.4533E-06         0.               520.926E-03         38.8966E-03         0.         
              172.501            112.339E-06        -34.2072E-06         0.               521.565E-03         26.5626E-03         0.         
              173.001            111.933E-06        -32.0751E-06         0.               523.328E-03         36.9019E-03         0.         
              173.501            112.941E-06        -34.7415E-06         0.               523.72E-03          24.8801E-03         0.         
              174.001            112.533E-06        -32.7681E-06         0.               525.188E-03         34.3931E-03         0.         
              174.501            113.465E-06        -35.3319E-06         0.               525.371E-03         22.766E-03          0.         
              175.001            113.056E-06        -33.4934E-06         0.               526.586E-03         31.5749E-03         0.         
              175.501            113.915E-06        -35.944E-06          0.               526.596E-03         20.4036E-03         0.         
              176.001            113.505E-06        -34.2215E-06         0.               527.595E-03         28.6078E-03         0.         
              176.501            114.295E-06        -36.552E-06          0.               527.465E-03         17.9354E-03         0.         
              177.001            113.885E-06        -34.9304E-06         0.               528.28E-03          25.6152E-03         0.         
              177.501            114.611E-06        -37.1368E-06         0.               528.039E-03         15.4695E-03         0.         
              178.001            114.201E-06        -35.6043E-06         0.               528.7E-03           22.6892E-03         0.         
              178.501            114.867E-06        -37.685E-06          0.               528.372E-03         13.0862E-03         0.         
              179.001            114.461E-06        -36.2325E-06         0.               528.905E-03         19.8966E-03         0.         
              179.501            115.07E-06         -38.1879E-06         0.               528.512E-03         10.8424E-03         0.         
              180.001            114.669E-06        -36.8081E-06         0.               528.939E-03         17.2834E-03         0.         
              180.501            115.225E-06        -38.6399E-06         0.               528.499E-03          8.77632E-03        0.         
              181.001            114.831E-06        -37.3276E-06         0.               528.838E-03         14.8791E-03         0.         
              181.501            115.339E-06        -39.0386E-06         0.               528.366E-03          6.9117E-03         0.         
              182.001            114.953E-06        -37.7897E-06         0.               528.633E-03         12.7001E-03         0.         
              182.501            115.417E-06        -39.3835E-06         0.               528.141E-03          5.26054E-03        0.         
              183.001            115.04E-06         -38.1949E-06         0.               528.348E-03         10.7528E-03         0.         
              183.501            115.462E-06        -39.6754E-06         0.               527.847E-03          3.82616E-03        0.         
              184.001            115.097E-06        -38.5451E-06         0.               528.005E-03          9.03595E-03        0.         
              184.501            115.48E-06         -39.9166E-06         0.               527.5E-03            2.60537E-03        0.         
              185.001            115.126E-06        -38.8427E-06         0.               527.617E-03          7.54312E-03        0.         
              185.501            115.473E-06        -40.1096E-06         0.               527.115E-03          1.59045E-03        0.         
              186.001            115.132E-06        -39.0909E-06         0.               527.197E-03          6.264E-03          0.         
              186.501            115.445E-06        -40.2575E-06         0.               526.7E-03          770.592E-06          0.         
              187.001            115.118E-06        -39.2932E-06         0.               526.751E-03          5.18596E-03        0.         
              187.501            115.398E-06        -40.3637E-06         0.               526.262E-03        133.226E-06          0.         
              188.001            115.084E-06        -39.4527E-06         0.               526.285E-03          4.29514E-03        0.         
              188.501            115.333E-06        -40.4311E-06         0.               525.803E-03       -335.042E-06          0.         
              189.001            115.032E-06        -39.5729E-06         0.               525.8E-03            3.57732E-03        0.         
              189.501            115.252E-06        -40.4629E-06         0.               525.324E-03       -647.632E-06          0.         
              190.001            114.964E-06        -39.6567E-06         0.               525.294E-03          3.01865E-03        0.         
              190.501            115.155E-06        -40.4616E-06         0.               524.822E-03       -817.354E-06          0.         
              191.001            114.88E-06         -39.7065E-06         0.               524.766E-03          2.60619E-03        0.         
              191.501            115.042E-06        -40.4294E-06         0.               524.292E-03       -855.896E-06          0.         
              192.001            114.779E-06        -39.7246E-06         0.               524.208E-03          2.3284E-03         0.         
              192.501            114.912E-06        -40.368E-06          0.               523.728E-03       -773.356E-06          0.         
              193.001            114.661E-06        -39.7125E-06         0.               523.614E-03          2.17561E-03        0.         
              193.501            114.764E-06        -40.2785E-06         0.               523.121E-03       -577.759E-06          0.         
              194.001            114.523E-06        -39.671E-06          0.               522.973E-03          2.14054E-03        0.         
              194.501            114.595E-06        -40.1612E-06         0.               522.458E-03       -274.454E-06          0.         
              195.001            114.364E-06        -39.6003E-06         0.               522.275E-03          2.21904E-03        0.         
              195.501            114.404E-06        -40.0154E-06         0.               521.728E-03        134.754E-06          0.         
              196.001            114.181E-06        -39.4992E-06         0.               521.507E-03          2.4111E-03         0.         
              196.501            114.185E-06        -39.8392E-06         0.               520.914E-03        652.958E-06          0.         
              197.001            113.97E-06         -39.3655E-06         0.               520.655E-03          2.72254E-03        0.         
              197.501            113.936E-06        -39.6292E-06         0.               519.999E-03          1.29027E-03        0.         
              198.001            113.727E-06        -39.1947E-06         0.               519.702E-03          3.16757E-03        0.         
              198.501            113.649E-06        -39.3792E-06         0.               518.961E-03          2.06701E-03        0.         
              199.001            113.445E-06        -38.9798E-06         0.               518.629E-03          3.77231E-03        0.         
              199.501            113.315E-06        -39.0794E-06         0.               517.771E-03          3.01776E-03        0.         
              200.001            113.115E-06        -38.7092E-06         0.               517.408E-03          4.57864E-03        0.         
              200.501            112.92E-06         -38.7148E-06         0.               516.384E-03          4.19484E-03        0.         
              201.001            112.723E-06        -38.3667E-06         0.               515.992E-03          5.64487E-03        0.         
              201.501            112.442E-06        -38.2644E-06         0.               514.716E-03          5.6652E-03         0.         
              202.001            112.241E-06        -37.9311E-06         0.               514.283E-03          7.03291E-03        0.         
              202.501            111.838E-06        -37.703E-06          0.               512.599E-03          7.48382E-03        0.         
              203.001            111.625E-06        -37.3844E-06         0.               512.076E-03          8.75343E-03        0.         
              203.501            111.038E-06        -37.0156E-06         0.               509.692E-03          9.60073E-03        0.         
              204.001            110.799E-06        -36.7394E-06         0.               508.953E-03         10.6017E-03         0.         
              204.501            109.927E-06        -36.2415E-06         0.               505.328E-03         11.6032E-03         0.         
              205.001            109.653E-06        -36.1205E-06         0.               504.125E-03         11.7345E-03         0.         
              205.501            108.35E-06         -35.5967E-06         0.               498.304E-03         12.0851E-03         0.         
              206.001            108.091E-06        -35.966E-06          0.               496.29E-03           9.69654E-03        0.         
              206.501            106.175E-06        -35.7611E-06         0.               486.707E-03          7.27656E-03        0.         
              207.001            106.182E-06        -37.4326E-06         0.               483.702E-03         -1.39724E-03        0.         
              207.501            103.475E-06        -38.4278E-06         0.               467.823E-03        -11.4928E-03         0.         
              208.001            104.301E-06        -42.673E-06          0.               464.397E-03        -32.05E-03           0.         
              208.501            101.13E-06         -47.8319E-06         0.               438.533E-03        -64.6266E-03         0.         
              209.001            101.671E-06        -50.7555E-06         0.               436.025E-03        -78.8363E-03         0.         
              209.501            113.436E-06        -86.1235E-06         0.               432.837E-03       -241.23E-03           0.         
              210.001             64.7244E-06        28.5146E-06         0.               388.207E-03        265.9E-03            0.         




