
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:54  s22_Path1_Step:54  s33_Path1_Step:54
              158.001             33.5362E-06       -11.778E-06          0.               152.852E-03       -209.788E-06          0.         
              158.501             33.5299E-06       -11.7573E-06         0.               152.857E-03       -113.286E-06          0.         
              159.001             33.536E-06        -11.7779E-06         0.               152.851E-03       -209.543E-06          0.         
              159.501             33.5297E-06       -11.7571E-06         0.               152.856E-03       -112.686E-06          0.         
              160.001             33.5359E-06       -11.7779E-06         0.               152.85E-03        -209.34E-06           0.         
              160.501             33.5295E-06       -11.7569E-06         0.               152.855E-03       -111.898E-06          0.         
              161.001             33.5358E-06       -11.7778E-06         0.               152.85E-03        -209.164E-06          0.         
              161.501             33.5293E-06       -11.7566E-06         0.               152.855E-03       -110.91E-06           0.         
              162.001             33.5356E-06       -11.7777E-06         0.               152.849E-03       -209.002E-06          0.         
              162.501             33.529E-06        -11.7563E-06         0.               152.854E-03       -109.702E-06          0.         
              163.001             33.5354E-06       -11.7776E-06         0.               152.848E-03       -208.836E-06          0.         
              163.501             33.5287E-06       -11.7559E-06         0.               152.853E-03       -108.254E-06          0.         
              164.001             33.5351E-06       -11.7774E-06         0.               152.847E-03       -208.645E-06          0.         
              164.501             33.5284E-06       -11.7554E-06         0.               152.852E-03       -106.543E-06          0.         
              165.001             33.5348E-06       -11.7773E-06         0.               152.846E-03       -208.405E-06          0.         
              165.501             33.528E-06        -11.7549E-06         0.               152.851E-03       -104.538E-06          0.         
              166.001             33.5345E-06       -11.7771E-06         0.               152.844E-03       -208.089E-06          0.         
              166.501             33.5275E-06       -11.7543E-06         0.               152.849E-03       -102.207E-06          0.         
              167.001             33.5341E-06       -11.7769E-06         0.               152.843E-03       -207.661E-06          0.         
              167.501             33.5269E-06       -11.7536E-06         0.               152.848E-03        -99.5091E-06         0.         
              168.001             33.5336E-06       -11.7766E-06         0.               152.841E-03       -207.084E-06          0.         
              168.501             33.5262E-06       -11.7527E-06         0.               152.846E-03        -96.3992E-06         0.         
              169.001             33.5331E-06       -11.7763E-06         0.               152.839E-03       -206.312E-06          0.         
              169.501             33.5254E-06       -11.7518E-06         0.               152.843E-03        -92.8234E-06         0.         
              170.001             33.5324E-06       -11.7759E-06         0.               152.836E-03       -205.29E-06           0.         
              170.501             33.5245E-06       -11.7507E-06         0.               152.841E-03        -88.7189E-06         0.         
              171.001             33.5316E-06       -11.7753E-06         0.               152.833E-03       -203.955E-06          0.         
              171.501             33.5235E-06       -11.7494E-06         0.               152.838E-03        -84.0133E-06         0.         
              172.001             33.5307E-06       -11.7747E-06         0.               152.829E-03       -202.235E-06          0.         
              172.501             33.5222E-06       -11.7479E-06         0.               152.834E-03        -78.6221E-06         0.         
              173.001             33.5296E-06       -11.7739E-06         0.               152.825E-03       -200.042E-06          0.         
              173.501             33.5208E-06       -11.7462E-06         0.               152.829E-03        -72.4479E-06         0.         
              174.001             33.5283E-06       -11.7729E-06         0.               152.82E-03        -197.276E-06          0.         
              174.501             33.5191E-06       -11.7443E-06         0.               152.824E-03        -65.3775E-06         0.         
              175.001             33.5268E-06       -11.7717E-06         0.               152.814E-03       -193.821E-06          0.         
              175.501             33.5171E-06       -11.742E-06          0.               152.818E-03        -57.2803E-06         0.         
              176.001             33.5249E-06       -11.7702E-06         0.               152.807E-03       -189.541E-06          0.         
              176.501             33.5148E-06       -11.7394E-06         0.               152.811E-03        -48.0054E-06         0.         
              177.001             33.5228E-06       -11.7684E-06         0.               152.799E-03       -184.277E-06          0.         
              177.501             33.5121E-06       -11.7364E-06         0.               152.802E-03        -37.3787E-06         0.         
              178.001             33.5202E-06       -11.7663E-06         0.               152.79E-03        -177.847E-06          0.         
              178.501             33.509E-06        -11.733E-06          0.               152.792E-03        -25.1994E-06         0.         
              179.001             33.5172E-06       -11.7637E-06         0.               152.779E-03       -170.039E-06          0.         
              179.501             33.5054E-06       -11.729E-06          0.               152.781E-03        -11.2361E-06         0.         
              180.001             33.5136E-06       -11.7607E-06         0.               152.766E-03       -160.605E-06          0.         
              180.501             33.5011E-06       -11.7245E-06         0.               152.767E-03          4.77767E-06        0.         
              181.001             33.5095E-06       -11.757E-06          0.               152.751E-03       -149.262E-06          0.         
              181.501             33.4961E-06       -11.7192E-06         0.               152.75E-03          23.1488E-06         0.         
              182.001             33.5045E-06       -11.7527E-06         0.               152.733E-03       -135.679E-06          0.         
              182.501             33.4903E-06       -11.7131E-06         0.               152.731E-03         44.2307E-06         0.         
              183.001             33.4987E-06       -11.7475E-06         0.               152.712E-03       -119.474E-06          0.         
              183.501             33.4835E-06       -11.7061E-06         0.               152.709E-03         68.4302E-06         0.         
              184.001             33.4918E-06       -11.7414E-06         0.               152.688E-03       -100.206E-06          0.         
              184.501             33.4756E-06       -11.6979E-06         0.               152.682E-03         96.2163E-06         0.         
              185.001             33.4838E-06       -11.7342E-06         0.               152.659E-03        -77.362E-06          0.         
              185.501             33.4663E-06       -11.6885E-06         0.               152.651E-03        128.13E-06           0.         
              186.001             33.4743E-06       -11.7257E-06         0.               152.625E-03        -50.3488E-06         0.         
              186.501             33.4554E-06       -11.6777E-06         0.               152.615E-03        164.795E-06          0.         
              187.001             33.4631E-06       -11.7157E-06         0.               152.585E-03        -18.476E-06          0.         
              187.501             33.4428E-06       -11.6651E-06         0.               152.571E-03        206.937E-06          0.         
              188.001             33.4501E-06       -11.7039E-06         0.               152.539E-03         19.0609E-06         0.         
              188.501             33.4279E-06       -11.6506E-06         0.               152.521E-03        255.397E-06          0.         
              189.001             33.4347E-06       -11.69E-06           0.               152.484E-03         63.2036E-06         0.         
              189.501             33.4106E-06       -11.6338E-06         0.               152.461E-03        311.16E-06           0.         
              190.001             33.4167E-06       -11.6737E-06         0.               152.42E-03         115.061E-06          0.         
              190.501             33.3902E-06       -11.6143E-06         0.               152.391E-03        375.385E-06          0.         
              191.001             33.3955E-06       -11.6546E-06         0.               152.345E-03        175.952E-06          0.         
              191.501             33.3665E-06       -11.5918E-06         0.               152.308E-03        449.455E-06          0.         
              192.001             33.3707E-06       -11.6321E-06         0.               152.257E-03        247.46E-06           0.         
              192.501             33.3386E-06       -11.5656E-06         0.               152.211E-03        535.042E-06          0.         
              193.001             33.3416E-06       -11.6058E-06         0.               152.154E-03        331.522E-06          0.         
              193.501             33.306E-06        -11.535E-06          0.               152.097E-03        634.207E-06          0.         
              194.001             33.3075E-06       -11.5748E-06         0.               152.033E-03        430.554E-06          0.         
              194.501             33.2677E-06       -11.4995E-06         0.               151.963E-03        749.565E-06          0.         
              195.001             33.2675E-06       -11.5382E-06         0.               151.891E-03        547.656E-06          0.         
              195.501             33.2228E-06       -11.4578E-06         0.               151.806E-03        884.53E-06           0.         
              196.001             33.2206E-06       -11.495E-06          0.               151.726E-03        686.93E-06           0.         
              196.501             33.17E-06         -11.4087E-06         0.               151.621E-03          1.04373E-03        0.         
              197.001             33.1656E-06       -11.4436E-06         0.               151.534E-03        853.987E-06          0.         
              197.501             33.1078E-06       -11.3504E-06         0.               151.403E-03          1.23361E-03        0.         
              198.001             33.1009E-06       -11.382E-06          0.               151.31E-03           1.05671E-03        0.         
              198.501             33.0343E-06       -11.2804E-06         0.               151.149E-03          1.46344E-03        0.         
              199.001             33.0247E-06       -11.3073E-06         0.               151.05E-03           1.3063E-03         0.         
              199.501             32.9468E-06       -11.1953E-06         0.               150.849E-03          1.74639E-03        0.         
              200.001             32.934E-06        -11.2155E-06         0.               150.746E-03          1.61841E-03        0.         
              200.501             32.841E-06        -11.0901E-06         0.               150.49E-03           2.10064E-03        0.         
              201.001             32.8245E-06       -11.1011E-06         0.               150.384E-03          2.01334E-03        0.         
              201.501             32.71E-06         -10.9581E-06         0.               150.05E-03           2.54831E-03        0.         
              202.001             32.6884E-06       -10.9575E-06         0.               149.938E-03          2.51222E-03        0.         
              202.501             32.5419E-06       -10.7917E-06         0.               149.479E-03          3.10761E-03        0.         
              203.001             32.5123E-06       -10.7787E-06         0.               149.348E-03          3.121E-03          0.         
              203.501             32.3161E-06       -10.586E-06          0.               148.679E-03          3.76556E-03        0.         
              204.001             32.2741E-06       -10.568E-06          0.               148.494E-03          3.78252E-03        0.         
              204.501             31.9994E-06       -10.3526E-06         0.               147.458E-03          4.40257E-03        0.         
              205.001             31.9424E-06       -10.3613E-06         0.               147.146E-03          4.2534E-03         0.         
              205.501             31.5473E-06       -10.1547E-06         0.               145.469E-03          4.6088E-03         0.         
              206.001             31.4892E-06       -10.2858E-06         0.               144.929E-03          3.82181E-03        0.         
              206.501             30.923E-06        -10.1908E-06         0.               142.159E-03          3.28578E-03        0.         
              207.001             30.9351E-06       -10.6767E-06         0.               141.338E-03        782.673E-06          0.         
              207.501             30.1493E-06       -10.9542E-06         0.               136.75E-03          -2.0887E-03         0.         
              208.001             30.3892E-06       -12.1549E-06         0.               135.812E-03         -7.89209E-03        0.         
              208.501             29.4896E-06       -13.6785E-06         0.               128.367E-03        -17.4455E-03         0.         
              209.001             29.6222E-06       -14.4215E-06         0.               127.704E-03        -21.0656E-03         0.         
              209.501             33.1546E-06       -24.8227E-06         0.               127.143E-03        -68.6917E-03         0.         
              210.001             18.1372E-06         9.45181E-06        0.               111.443E-03         82.1051E-03         0.         




