
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:41  s22_Path1_Step:41  s33_Path1_Step:41
              158.001             27.8635E-06        -9.78131E-06        0.               127.005E-03       -151.039E-06          0.         
              158.501             27.8583E-06        -9.76414E-06        0.               127.009E-03        -71.3092E-06         0.         
              159.001             27.8634E-06        -9.78123E-06        0.               127.005E-03       -150.844E-06          0.         
              159.501             27.8582E-06        -9.764E-06          0.               127.009E-03        -70.7953E-06         0.         
              160.001             27.8633E-06        -9.78116E-06        0.               127.004E-03       -150.683E-06          0.         
              160.501             27.8581E-06        -9.76381E-06        0.               127.008E-03        -70.1271E-06         0.         
              161.001             27.8632E-06        -9.78109E-06        0.               127.004E-03       -150.545E-06          0.         
              161.501             27.8579E-06        -9.76359E-06        0.               127.008E-03        -69.2928E-06         0.         
              162.001             27.863E-06         -9.78101E-06        0.               127.003E-03       -150.419E-06          0.         
              162.501             27.8576E-06        -9.76331E-06        0.               127.007E-03        -68.278E-06          0.         
              163.001             27.8629E-06        -9.78093E-06        0.               127.002E-03       -150.29E-06           0.         
              163.501             27.8574E-06        -9.76299E-06        0.               127.006E-03        -67.066E-06          0.         
              164.001             27.8627E-06        -9.78083E-06        0.               127.001E-03       -150.143E-06          0.         
              164.501             27.8571E-06        -9.76261E-06        0.               127.005E-03        -65.6369E-06         0.         
              165.001             27.8624E-06        -9.78071E-06        0.               127.E-03          -149.957E-06          0.         
              165.501             27.8567E-06        -9.76217E-06        0.               127.004E-03        -63.9674E-06         0.         
              166.001             27.8622E-06        -9.78056E-06        0.               126.999E-03       -149.709E-06          0.         
              166.501             27.8563E-06        -9.76165E-06        0.               127.003E-03        -62.0302E-06         0.         
              167.001             27.8618E-06        -9.78039E-06        0.               126.998E-03       -149.373E-06          0.         
              167.501             27.8558E-06        -9.76105E-06        0.               127.002E-03        -59.7931E-06         0.         
              168.001             27.8614E-06        -9.78016E-06        0.               126.996E-03       -148.916E-06          0.         
              168.501             27.8553E-06        -9.76036E-06        0.               127.E-03           -57.2188E-06         0.         
              169.001             27.861E-06         -9.77988E-06        0.               126.994E-03       -148.303E-06          0.         
              169.501             27.8546E-06        -9.75956E-06        0.               126.998E-03        -54.2638E-06         0.         
              170.001             27.8604E-06        -9.77953E-06        0.               126.992E-03       -147.489E-06          0.         
              170.501             27.8539E-06        -9.75864E-06        0.               126.996E-03        -50.8772E-06         0.         
              171.001             27.8598E-06        -9.7791E-06         0.               126.989E-03       -146.423E-06          0.         
              171.501             27.853E-06         -9.75758E-06        0.               126.993E-03        -47.0001E-06         0.         
              172.001             27.859E-06         -9.77856E-06        0.               126.986E-03       -145.045E-06          0.         
              172.501             27.8519E-06        -9.75637E-06        0.               126.99E-03         -42.564E-06          0.         
              173.001             27.8581E-06        -9.7779E-06         0.               126.983E-03       -143.285E-06          0.         
              173.501             27.8507E-06        -9.75497E-06        0.               126.986E-03        -37.4893E-06         0.         
              174.001             27.857E-06         -9.7771E-06         0.               126.979E-03       -141.063E-06          0.         
              174.501             27.8493E-06        -9.75337E-06        0.               126.982E-03        -31.6838E-06         0.         
              175.001             27.8557E-06        -9.77611E-06        0.               126.974E-03       -138.281E-06          0.         
              175.501             27.8477E-06        -9.75152E-06        0.               126.977E-03        -25.0408E-06         0.         
              176.001             27.8542E-06        -9.77492E-06        0.               126.968E-03       -134.831E-06          0.         
              176.501             27.8458E-06        -9.74939E-06        0.               126.971E-03        -17.4369E-06         0.         
              177.001             27.8524E-06        -9.77347E-06        0.               126.961E-03       -130.581E-06          0.         
              177.501             27.8436E-06        -9.74693E-06        0.               126.964E-03         -8.72907E-06        0.         
              178.001             27.8503E-06        -9.77173E-06        0.               126.953E-03       -125.382E-06          0.         
              178.501             27.841E-06         -9.74411E-06        0.               126.955E-03          1.24764E-06        0.         
              179.001             27.8478E-06        -9.76964E-06        0.               126.944E-03       -119.06E-06           0.         
              179.501             27.838E-06         -9.74085E-06        0.               126.946E-03         12.684E-06          0.         
              180.001             27.8449E-06        -9.76714E-06        0.               126.934E-03       -111.41E-06           0.         
              180.501             27.8344E-06        -9.73709E-06        0.               126.934E-03         25.8001E-06         0.         
              181.001             27.8414E-06        -9.76415E-06        0.               126.921E-03       -102.198E-06          0.         
              181.501             27.8303E-06        -9.73275E-06        0.               126.921E-03         40.8502E-06         0.         
              182.001             27.8373E-06        -9.76059E-06        0.               126.906E-03        -91.1489E-06         0.         
              182.501             27.8255E-06        -9.72775E-06        0.               126.905E-03         58.1278E-06         0.         
              183.001             27.8325E-06        -9.75637E-06        0.               126.889E-03        -77.9463E-06         0.         
              183.501             27.8199E-06        -9.72196E-06        0.               126.886E-03         77.9719E-06         0.         
              184.001             27.8268E-06        -9.75136E-06        0.               126.868E-03        -62.2212E-06         0.         
              184.501             27.8133E-06        -9.71527E-06        0.               126.864E-03        100.774E-06          0.         
              185.001             27.8201E-06        -9.74543E-06        0.               126.845E-03        -43.5455E-06         0.         
              185.501             27.8057E-06        -9.70754E-06        0.               126.838E-03        126.987E-06          0.         
              186.001             27.8123E-06        -9.73843E-06        0.               126.817E-03        -21.4212E-06         0.         
              186.501             27.7967E-06        -9.6986E-06         0.               126.808E-03        157.136E-06          0.         
              187.001             27.8031E-06        -9.73018E-06        0.               126.784E-03          4.73147E-06        0.         
              187.501             27.7862E-06        -9.68825E-06        0.               126.772E-03        191.829E-06          0.         
              188.001             27.7923E-06        -9.72045E-06        0.               126.745E-03         35.5903E-06         0.         
              188.501             27.7739E-06        -9.67627E-06        0.               126.73E-03         231.778E-06          0.         
              189.001             27.7796E-06        -9.70902E-06        0.               126.7E-03           71.9501E-06         0.         
              189.501             27.7596E-06        -9.66239E-06        0.               126.681E-03        277.814E-06          0.         
              190.001             27.7647E-06        -9.69557E-06        0.               126.647E-03        114.749E-06          0.         
              190.501             27.7428E-06        -9.64629E-06        0.               126.623E-03        330.919E-06          0.         
              191.001             27.7472E-06        -9.67976E-06        0.               126.585E-03        165.102E-06          0.         
              191.501             27.7231E-06        -9.62761E-06        0.               126.555E-03        392.266E-06          0.         
              192.001             27.7267E-06        -9.66118E-06        0.               126.512E-03        224.351E-06          0.         
              192.501             27.7001E-06        -9.60588E-06        0.               126.475E-03        463.271E-06          0.         
              193.001             27.7027E-06        -9.63933E-06        0.               126.427E-03        294.138E-06          0.         
              193.501             27.6731E-06        -9.58057E-06        0.               126.38E-03         545.683E-06          0.         
              194.001             27.6744E-06        -9.6136E-06         0.               126.327E-03        376.508E-06          0.         
              194.501             27.6414E-06        -9.55101E-06        0.               126.27E-03         641.717E-06          0.         
              195.001             27.6413E-06        -9.58324E-06        0.               126.21E-03         474.083E-06          0.         
              195.501             27.6042E-06        -9.51634E-06        0.               126.139E-03        754.259E-06          0.         
              196.001             27.6025E-06        -9.54727E-06        0.               126.074E-03        590.326E-06          0.         
              196.501             27.5605E-06        -9.47546E-06        0.               125.987E-03        887.208E-06          0.         
              197.001             27.5569E-06        -9.50445E-06        0.               125.915E-03        729.961E-06          0.         
              197.501             27.509E-06         -9.42688E-06        0.               125.807E-03          1.046E-03          0.         
              198.001             27.5034E-06        -9.45306E-06        0.               125.73E-03         899.608E-06          0.         
              198.501             27.4481E-06        -9.36854E-06        0.               125.597E-03          1.2384E-03         0.         
              199.001             27.4402E-06        -9.39072E-06        0.               125.515E-03          1.10866E-03        0.         
              199.501             27.3755E-06        -9.29751E-06        0.               125.349E-03          1.47544E-03        0.         
              200.001             27.365E-06         -9.31409E-06        0.               125.264E-03          1.3702E-03         0.         
              200.501             27.2878E-06        -9.20967E-06        0.               125.053E-03          1.77231E-03        0.         
              201.001             27.2742E-06        -9.2186E-06         0.               124.966E-03          1.70119E-03        0.         
              201.501             27.1791E-06        -9.09943E-06        0.               124.688E-03          2.14749E-03        0.         
              202.001             27.1612E-06        -9.0986E-06         0.               124.597E-03          2.11928E-03        0.         
              202.501             27.0395E-06        -8.96039E-06        0.               124.216E-03          2.61618E-03        0.         
              203.001             27.015E-06         -8.94925E-06        0.               124.109E-03          2.62948E-03        0.         
              203.501             26.852E-06         -8.78863E-06        0.               123.554E-03          3.16769E-03        0.         
              204.001             26.8172E-06        -8.77324E-06        0.               123.401E-03          3.18436E-03        0.         
              204.501             26.589E-06         -8.59363E-06        0.               122.542E-03          3.70267E-03        0.         
              205.001             26.5417E-06        -8.60036E-06        0.               122.284E-03          3.58169E-03        0.         
              205.501             26.2134E-06        -8.42794E-06        0.               120.892E-03          3.88062E-03        0.         
              206.001             26.1654E-06        -8.53632E-06        0.               120.445E-03          3.23005E-03        0.         
              206.501             25.6949E-06        -8.45652E-06        0.               118.145E-03          2.78895E-03        0.         
              207.001             25.7053E-06        -8.85967E-06        0.               117.466E-03        712.881E-06          0.         
              207.501             25.0523E-06        -9.0892E-06         0.               113.655E-03         -1.66756E-03        0.         
              208.001             25.2522E-06       -10.0861E-06         0.               112.88E-03          -6.48463E-03        0.         
              208.501             24.5048E-06       -11.3508E-06         0.               106.696E-03        -14.4161E-03         0.         
              209.001             24.6156E-06       -11.9653E-06         0.               106.154E-03        -17.408E-03          0.         
              209.501             27.5544E-06       -20.6113E-06         0.               105.701E-03        -56.9924E-03         0.         
              210.001             15.0629E-06         7.90694E-06        0.                92.6566E-03        68.4854E-03         0.         




