
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             89.7206E-06       -31.4765E-06         0.               408.991E-03       -386.182E-06          0.         
              162.501             89.838E-06        -31.869E-06          0.               408.887E-03         -2.21196E-03        0.         
              163.001             89.7208E-06       -31.4817E-06         0.               408.983E-03       -412.692E-06          0.         
              163.501             89.8318E-06       -31.8521E-06         0.               408.885E-03         -2.13557E-03        0.         
              164.001             89.7214E-06       -31.487E-06          0.               408.976E-03       -439.228E-06          0.         
              164.501             89.826E-06        -31.8361E-06         0.               408.884E-03         -2.0632E-03         0.         
              165.001             89.7221E-06       -31.4923E-06         0.               408.97E-03        -465.777E-06          0.         
              165.501             89.8205E-06       -31.821E-06          0.               408.884E-03         -1.99457E-03        0.         
              166.001             89.7228E-06       -31.4977E-06         0.               408.964E-03       -492.247E-06          0.         
              166.501             89.8154E-06       -31.8066E-06         0.               408.883E-03         -1.92933E-03        0.         
              167.001             89.7236E-06       -31.503E-06          0.               408.958E-03       -518.486E-06          0.         
              167.501             89.8104E-06       -31.7929E-06         0.               408.882E-03         -1.8671E-03         0.         
              168.001             89.7243E-06       -31.5082E-06         0.               408.952E-03       -544.292E-06          0.         
              168.501             89.8055E-06       -31.7797E-06         0.               408.88E-03          -1.80745E-03        0.         
              169.001             89.7248E-06       -31.5132E-06         0.               408.946E-03       -569.422E-06          0.         
              169.501             89.8005E-06       -31.7669E-06         0.               408.878E-03         -1.74993E-03        0.         
              170.001             89.725E-06        -31.518E-06          0.               408.938E-03       -593.597E-06          0.         
              170.501             89.7955E-06       -31.7544E-06         0.               408.875E-03         -1.69406E-03        0.         
              171.001             89.725E-06        -31.5224E-06         0.               408.93E-03        -616.508E-06          0.         
              171.501             89.7903E-06       -31.7421E-06         0.               408.87E-03          -1.63932E-03        0.         
              172.001             89.7246E-06       -31.5263E-06         0.               408.921E-03       -637.813E-06          0.         
              172.501             89.7848E-06       -31.7297E-06         0.               408.864E-03         -1.5852E-03         0.         
              173.001             89.7236E-06       -31.5297E-06         0.               408.91E-03        -657.139E-06          0.         
              173.501             89.7788E-06       -31.7172E-06         0.               408.856E-03         -1.53114E-03        0.         
              174.001             89.7221E-06       -31.5324E-06         0.               408.897E-03       -674.08E-06           0.         
              174.501             89.7724E-06       -31.7045E-06         0.               408.845E-03         -1.47655E-03        0.         
              175.001             89.7198E-06       -31.5344E-06         0.               408.882E-03       -688.192E-06          0.         
              175.501             89.7653E-06       -31.6913E-06         0.               408.832E-03         -1.42082E-03        0.         
              176.001             89.7167E-06       -31.5354E-06         0.               408.864E-03       -698.989E-06          0.         
              176.501             89.7573E-06       -31.6774E-06         0.               408.816E-03         -1.3633E-03         0.         
              177.001             89.7126E-06       -31.5353E-06         0.               408.842E-03       -705.937E-06          0.         
              177.501             89.7484E-06       -31.6627E-06         0.               408.797E-03         -1.30328E-03        0.         
              178.001             89.7073E-06       -31.5339E-06         0.               408.817E-03       -708.446E-06          0.         
              178.501             89.7383E-06       -31.647E-06          0.               408.773E-03         -1.24001E-03        0.         
              179.001             89.7007E-06       -31.5311E-06         0.               408.788E-03       -705.864E-06          0.         
              179.501             89.7268E-06       -31.6301E-06         0.               408.744E-03         -1.17268E-03        0.         
              180.001             89.6924E-06       -31.5265E-06         0.               408.753E-03       -697.465E-06          0.         
              180.501             89.7136E-06       -31.6115E-06         0.               408.709E-03         -1.10041E-03        0.         
              181.001             89.6822E-06       -31.5201E-06         0.               408.712E-03       -682.442E-06          0.         
              181.501             89.6985E-06       -31.5912E-06         0.               408.667E-03         -1.02224E-03        0.         
              182.001             89.6699E-06       -31.5114E-06         0.               408.664E-03       -659.894E-06          0.         
              182.501             89.681E-06        -31.5687E-06         0.               408.617E-03       -937.106E-06          0.         
              183.001             89.6549E-06       -31.5002E-06         0.               408.606E-03       -628.813E-06          0.         
              183.501             89.6608E-06       -31.5437E-06         0.               408.558E-03       -843.857E-06          0.         
              184.001             89.637E-06        -31.4861E-06         0.               408.539E-03       -588.069E-06          0.         
              184.501             89.6373E-06       -31.5157E-06         0.               408.487E-03       -741.216E-06          0.         
              185.001             89.6156E-06       -31.4687E-06         0.               408.459E-03       -536.395E-06          0.         
              185.501             89.6101E-06       -31.4844E-06         0.               408.402E-03       -627.773E-06          0.         
              186.001             89.5901E-06       -31.4474E-06         0.               408.365E-03       -472.364E-06          0.         
              186.501             89.5785E-06       -31.4491E-06         0.               408.302E-03       -501.958E-06          0.         
              187.001             89.5598E-06       -31.4218E-06         0.               408.255E-03       -394.362E-06          0.         
              187.501             89.5418E-06       -31.4093E-06         0.               408.184E-03       -362.022E-06          0.         
              188.001             89.524E-06        -31.3913E-06         0.               408.124E-03       -300.559E-06          0.         
              188.501             89.499E-06        -31.3643E-06         0.               408.043E-03       -205.993E-06          0.         
              189.001             89.4818E-06       -31.355E-06          0.               407.971E-03       -188.862E-06          0.         
              189.501             89.4492E-06       -31.3133E-06         0.               407.877E-03        -31.6375E-06         0.         
              190.001             89.4321E-06       -31.3122E-06         0.               407.79E-03         -56.8523E-06         0.         
              190.501             89.3912E-06       -31.2554E-06         0.               407.681E-03        163.618E-06          0.         
              191.001             89.3736E-06       -31.2618E-06         0.               407.578E-03         98.3021E-06         0.         
              191.501             89.3236E-06       -31.1896E-06         0.               407.449E-03        382.782E-06          0.         
              192.001             89.3048E-06       -31.2028E-06         0.               407.328E-03        279.978E-06          0.         
              192.501             89.2447E-06       -31.1145E-06         0.               407.176E-03        629.46E-06           0.         
              193.001             89.2242E-06       -31.1337E-06         0.               407.035E-03        492.301E-06          0.         
              193.501             89.1527E-06       -31.0287E-06         0.               406.854E-03        908.102E-06          0.         
              194.001             89.1298E-06       -31.0529E-06         0.               406.691E-03        740.465E-06          0.         
              194.501             89.0452E-06       -30.9302E-06         0.               406.475E-03          1.2244E-03         0.         
              195.001             89.0192E-06       -30.9583E-06         0.               406.288E-03          1.03125E-03        0.         
              195.501             88.9197E-06       -30.8167E-06         0.               406.029E-03          1.58595E-03        0.         
              196.001             88.8898E-06       -30.847E-06          0.               405.818E-03          1.37386E-03        0.         
              196.501             88.7728E-06       -30.685E-06          0.               405.505E-03          2.0033E-03         0.         
              197.001             88.7384E-06       -30.7157E-06         0.               405.27E-03           1.78124E-03        0.         
              197.501             88.6007E-06       -30.5308E-06         0.               404.891E-03          2.49167E-03        0.         
              198.001             88.5611E-06       -30.5591E-06         0.               404.634E-03          2.27215E-03        0.         
              198.501             88.3982E-06       -30.3479E-06         0.               404.171E-03          3.07341E-03        0.         
              199.001             88.3527E-06       -30.3704E-06         0.               403.894E-03          2.87394E-03        0.         
              199.501             88.1581E-06       -30.1277E-06         0.               403.324E-03          3.78126E-03        0.         
              200.001             88.1059E-06       -30.1394E-06         0.               403.032E-03          3.62565E-03        0.         
              200.501             87.8694E-06       -29.8574E-06         0.               402.316E-03          4.66102E-03        0.         
              201.001             87.8088E-06       -29.852E-06          0.               402.011E-03          4.57862E-03        0.         
              201.501             87.5138E-06       -29.5197E-06         0.               401.082E-03          5.7691E-03         0.         
              202.001             87.441E-06        -29.4908E-06         0.               400.756E-03          5.78646E-03        0.         
              202.501             87.0593E-06       -29.0945E-06         0.               399.493E-03          7.1517E-03         0.         
              203.001             86.9666E-06       -29.0407E-06         0.               399.109E-03          7.26249E-03        0.         
              203.501             86.4507E-06       -28.5697E-06         0.               397.285E-03          8.77206E-03        0.         
              204.001             86.3263E-06       -28.5108E-06         0.               396.746E-03          8.85189E-03        0.         
              204.501             85.5994E-06       -27.9759E-06         0.               393.941E-03         10.3092E-03         0.         
              205.001             85.4357E-06       -27.9969E-06         0.               393.053E-03          9.90247E-03        0.         
              205.501             84.3849E-06       -27.4822E-06         0.               388.528E-03         10.6661E-03         0.         
              206.001             84.2188E-06       -27.8393E-06         0.               387.016E-03          8.50842E-03        0.         
              206.501             82.7077E-06       -27.6197E-06         0.               379.563E-03          6.90121E-03        0.         
              207.001             82.7283E-06       -28.9357E-06         0.               377.276E-03         99.7122E-06         0.         
              207.501             80.6267E-06       -29.7102E-06         0.               364.946E-03         -7.74725E-03        0.         
              208.001             81.2536E-06       -32.9547E-06         0.               362.303E-03        -23.4677E-03         0.         
              208.501             78.8386E-06       -37.0559E-06         0.               342.294E-03        -49.1723E-03         0.         
              209.001             79.1863E-06       -39.1557E-06         0.               340.282E-03        -59.4513E-03         0.         
              209.501             88.5015E-06       -66.8568E-06         0.               338.306E-03       -186.46E-03           0.         
              210.001             48.9696E-06        23.5219E-06         0.               297.256E-03        211.299E-03          0.         




