
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:45  s22_Path1_Step:45  s33_Path1_Step:45
              158.001             29.7299E-06       -10.438E-06          0.               135.509E-03       -169.331E-06          0.         
              158.501             29.7243E-06       -10.4197E-06         0.               135.513E-03        -84.0882E-06         0.         
              159.001             29.7298E-06       -10.438E-06          0.               135.509E-03       -169.119E-06          0.         
              159.501             29.7242E-06       -10.4195E-06         0.               135.513E-03        -83.5455E-06         0.         
              160.001             29.7296E-06       -10.4379E-06         0.               135.508E-03       -168.944E-06          0.         
              160.501             29.724E-06        -10.4193E-06         0.               135.512E-03        -82.8378E-06         0.         
              161.001             29.7295E-06       -10.4378E-06         0.               135.507E-03       -168.794E-06          0.         
              161.501             29.7238E-06       -10.4191E-06         0.               135.512E-03        -81.9523E-06         0.         
              162.001             29.7294E-06       -10.4377E-06         0.               135.507E-03       -168.656E-06          0.         
              162.501             29.7236E-06       -10.4188E-06         0.               135.511E-03        -80.8738E-06         0.         
              163.001             29.7292E-06       -10.4376E-06         0.               135.506E-03       -168.515E-06          0.         
              163.501             29.7233E-06       -10.4185E-06         0.               135.51E-03         -79.5842E-06         0.         
              164.001             29.729E-06        -10.4375E-06         0.               135.505E-03       -168.354E-06          0.         
              164.501             29.723E-06        -10.4181E-06         0.               135.509E-03        -78.0621E-06         0.         
              165.001             29.7287E-06       -10.4374E-06         0.               135.504E-03       -168.15E-06           0.         
              165.501             29.7226E-06       -10.4176E-06         0.               135.508E-03        -76.2824E-06         0.         
              166.001             29.7284E-06       -10.4372E-06         0.               135.503E-03       -167.88E-06           0.         
              166.501             29.7222E-06       -10.417E-06          0.               135.507E-03        -74.2157E-06         0.         
              167.001             29.728E-06        -10.4371E-06         0.               135.501E-03       -167.515E-06          0.         
              167.501             29.7217E-06       -10.4164E-06         0.               135.506E-03        -71.8275E-06         0.         
              168.001             29.7276E-06       -10.4368E-06         0.               135.5E-03         -167.02E-06           0.         
              168.501             29.7211E-06       -10.4157E-06         0.               135.504E-03        -69.0777E-06         0.         
              169.001             29.7271E-06       -10.4365E-06         0.               135.498E-03       -166.355E-06          0.         
              169.501             29.7204E-06       -10.4148E-06         0.               135.502E-03        -65.9193E-06         0.         
              170.001             29.7265E-06       -10.4361E-06         0.               135.495E-03       -165.474E-06          0.         
              170.501             29.7195E-06       -10.4138E-06         0.               135.499E-03        -62.2979E-06         0.         
              171.001             29.7259E-06       -10.4357E-06         0.               135.492E-03       -164.321E-06          0.         
              171.501             29.7186E-06       -10.4127E-06         0.               135.496E-03        -58.1498E-06         0.         
              172.001             29.725E-06        -10.4351E-06         0.               135.489E-03       -162.832E-06          0.         
              172.501             29.7175E-06       -10.4114E-06         0.               135.493E-03        -53.4016E-06         0.         
              173.001             29.7241E-06       -10.4344E-06         0.               135.485E-03       -160.933E-06          0.         
              173.501             29.7162E-06       -10.4099E-06         0.               135.489E-03        -47.9678E-06         0.         
              174.001             29.7229E-06       -10.4335E-06         0.               135.481E-03       -158.535E-06          0.         
              174.501             29.7147E-06       -10.4082E-06         0.               135.485E-03        -41.7494E-06         0.         
              175.001             29.7215E-06       -10.4325E-06         0.               135.476E-03       -155.536E-06          0.         
              175.501             29.713E-06        -10.4062E-06         0.               135.479E-03        -34.632E-06          0.         
              176.001             29.7199E-06       -10.4312E-06         0.               135.47E-03        -151.817E-06          0.         
              176.501             29.711E-06        -10.4039E-06         0.               135.473E-03        -26.483E-06          0.         
              177.001             29.718E-06        -10.4296E-06         0.               135.463E-03       -147.239E-06          0.         
              177.501             29.7086E-06       -10.4013E-06         0.               135.465E-03        -17.1494E-06         0.         
              178.001             29.7157E-06       -10.4278E-06         0.               135.454E-03       -141.641E-06          0.         
              178.501             29.7058E-06       -10.3983E-06         0.               135.456E-03         -6.45459E-06        0.         
              179.001             29.7131E-06       -10.4255E-06         0.               135.444E-03       -134.837E-06          0.         
              179.501             29.7026E-06       -10.3948E-06         0.               135.446E-03          5.80555E-06        0.         
              180.001             29.7099E-06       -10.4228E-06         0.               135.433E-03       -126.609E-06          0.         
              180.501             29.6988E-06       -10.3908E-06         0.               135.434E-03         19.8664E-06         0.         
              181.001             29.7062E-06       -10.4196E-06         0.               135.42E-03        -116.705E-06          0.         
              181.501             29.6944E-06       -10.3861E-06         0.               135.419E-03         35.9995E-06         0.         
              182.001             29.7019E-06       -10.4158E-06         0.               135.404E-03       -104.833E-06          0.         
              182.501             29.6893E-06       -10.3808E-06         0.               135.402E-03         54.5179E-06         0.         
              183.001             29.6967E-06       -10.4113E-06         0.               135.385E-03        -90.6539E-06         0.         
              183.501             29.6833E-06       -10.3746E-06         0.               135.382E-03         75.783E-06          0.         
              184.001             29.6906E-06       -10.4059E-06         0.               135.364E-03        -73.7757E-06         0.         
              184.501             29.6763E-06       -10.3674E-06         0.               135.359E-03        100.212E-06          0.         
              185.001             29.6835E-06       -10.3996E-06         0.               135.338E-03        -53.7422E-06         0.         
              185.501             29.6681E-06       -10.3591E-06         0.               135.331E-03        128.287E-06          0.         
              186.001             29.6751E-06       -10.3921E-06         0.               135.308E-03        -30.0238E-06         0.         
              186.501             29.6585E-06       -10.3496E-06         0.               135.299E-03        160.565E-06          0.         
              187.001             29.6653E-06       -10.3832E-06         0.               135.273E-03         -2.00376E-06        0.         
              187.501             29.6473E-06       -10.3385E-06         0.               135.261E-03        197.695E-06          0.         
              188.001             29.6538E-06       -10.3728E-06         0.               135.232E-03         31.0376E-06         0.         
              188.501             29.6341E-06       -10.3257E-06         0.               135.216E-03        240.43E-06           0.         
              189.001             29.6402E-06       -10.3606E-06         0.               135.184E-03         69.9439E-06         0.         
              189.501             29.6188E-06       -10.3108E-06         0.               135.163E-03        289.652E-06          0.         
              190.001             29.6243E-06       -10.3462E-06         0.               135.127E-03        115.71E-06           0.         
              190.501             29.6009E-06       -10.2936E-06         0.               135.101E-03        346.405E-06          0.         
              191.001             29.6056E-06       -10.3293E-06         0.               135.061E-03        169.52E-06           0.         
              191.501             29.5798E-06       -10.2737E-06         0.               135.028E-03        411.929E-06          0.         
              192.001             29.5837E-06       -10.3095E-06         0.               134.983E-03        232.795E-06          0.         
              192.501             29.5552E-06       -10.2505E-06         0.               134.943E-03        487.726E-06          0.         
              193.001             29.558E-06        -10.2862E-06         0.               134.892E-03        307.276E-06          0.         
              193.501             29.5264E-06       -10.2235E-06         0.               134.842E-03        575.652E-06          0.         
              194.001             29.5278E-06       -10.2587E-06         0.               134.785E-03        395.132E-06          0.         
              194.501             29.4926E-06       -10.1919E-06         0.               134.723E-03        678.051E-06          0.         
              195.001             29.4924E-06       -10.2263E-06         0.               134.66E-03         499.144E-06          0.         
              195.501             29.4528E-06       -10.1549E-06         0.               134.584E-03        797.989E-06          0.         
              196.001             29.4509E-06       -10.1879E-06         0.               134.514E-03        622.989E-06          0.         
              196.501             29.4061E-06       -10.1113E-06         0.               134.421E-03        939.604E-06          0.         
              197.001             29.4023E-06       -10.1423E-06         0.               134.344E-03        771.683E-06          0.         
              197.501             29.3511E-06       -10.0596E-06         0.               134.229E-03          1.10868E-03        0.         
              198.001             29.3451E-06       -10.0875E-06         0.               134.147E-03        952.266E-06          0.         
              198.501             29.2861E-06        -9.99738E-06        0.               134.004E-03          1.31345E-03        0.         
              199.001             29.2776E-06       -10.0211E-06         0.               133.917E-03          1.17473E-03        0.         
              199.501             29.2086E-06        -9.92171E-06        0.               133.739E-03          1.56569E-03        0.         
              200.001             29.1974E-06        -9.93947E-06        0.               133.648E-03          1.45301E-03        0.         
              200.501             29.1149E-06        -9.82814E-06        0.               133.422E-03          1.88155E-03        0.         
              201.001             29.1004E-06        -9.83775E-06        0.               133.329E-03          1.80516E-03        0.         
              201.501             28.9989E-06        -9.71073E-06        0.               133.033E-03          2.28072E-03        0.         
              202.001             28.9798E-06        -9.70995E-06        0.               132.935E-03          2.25E-03           0.         
              202.501             28.85E-06          -9.56263E-06        0.               132.529E-03          2.77941E-03        0.         
              203.001             28.8237E-06        -9.55087E-06        0.               132.414E-03          2.79283E-03        0.         
              203.501             28.6498E-06        -9.37967E-06        0.               131.821E-03          3.36615E-03        0.         
              204.001             28.6126E-06        -9.36342E-06        0.               131.658E-03          3.38303E-03        0.         
              204.501             28.3692E-06        -9.17199E-06        0.               130.741E-03          3.93495E-03        0.         
              205.001             28.3187E-06        -9.17936E-06        0.               130.465E-03          3.80483E-03        0.         
              205.501             27.9684E-06        -8.99564E-06        0.               128.979E-03          4.12251E-03        0.         
              206.001             27.9171E-06        -9.11147E-06        0.               128.501E-03          3.4272E-03         0.         
              206.501             27.4151E-06        -9.02663E-06        0.               126.047E-03          2.95506E-03        0.         
              207.001             27.4261E-06        -9.45699E-06        0.               125.321E-03        738.656E-06          0.         
              207.501             26.7294E-06        -9.70226E-06        0.               121.255E-03         -1.80307E-03        0.         
              208.001             26.9425E-06       -10.7662E-06         0.               120.427E-03         -6.94443E-03        0.         
              208.501             26.145E-06        -12.116E-06          0.               113.828E-03        -15.4093E-03         0.         
              209.001             26.263E-06        -12.7727E-06         0.               113.247E-03        -18.6071E-03         0.         
              209.501             29.3973E-06       -21.9963E-06         0.               112.758E-03        -60.8379E-03         0.         
              210.001             16.0741E-06         8.41764E-06        0.                98.8402E-03        72.9784E-03         0.         




