
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.564E-06        -32.0851E-06         0.               505.807E-03         30.7238E-03         0.         
              166.001            108.561E-06        -30.8942E-06         0.               507.958E-03         36.9073E-03         0.         
              166.501            109.331E-06        -32.3836E-06         0.               509.249E-03         30.5676E-03         0.         
              167.001            109.312E-06        -31.349E-06          0.               511.034E-03         35.91E-03           0.         
              167.501            110.024E-06        -32.8418E-06         0.               512.014E-03         29.4462E-03         0.         
              168.001            109.986E-06        -31.9304E-06         0.               513.477E-03         34.1142E-03         0.         
              168.501            110.639E-06        -33.4027E-06         0.               514.191E-03         27.6503E-03         0.         
              169.001            110.582E-06        -32.588E-06          0.               515.376E-03         31.7801E-03         0.         
              169.501            111.177E-06        -34.0216E-06         0.               515.864E-03         25.4136E-03         0.         
              170.001            111.101E-06        -33.2824E-06         0.               516.811E-03         29.1156E-03         0.         
              170.501            111.642E-06        -34.6638E-06         0.               517.11E-03          22.9214E-03         0.         
              171.001            111.547E-06        -33.9836E-06         0.               517.856E-03         26.2839E-03         0.         
              171.501            112.037E-06        -35.303E-06          0.               517.999E-03         20.3177E-03         0.         
              172.001            111.926E-06        -34.6691E-06         0.               518.576E-03         23.4103E-03         0.         
              172.501            112.367E-06        -35.9201E-06         0.               518.595E-03         17.7122E-03         0.         
              173.001            112.242E-06        -35.3228E-06         0.               519.032E-03         20.5889E-03         0.         
              173.501            112.639E-06        -36.5014E-06         0.               518.95E-03          15.1859E-03         0.         
              174.001            112.503E-06        -35.9337E-06         0.               519.273E-03         17.8878E-03         0.         
              174.501            112.859E-06        -37.038E-06          0.               519.115E-03         12.7965E-03         0.         
              175.001            112.713E-06        -36.4948E-06         0.               519.345E-03         15.3542E-03         0.         
              175.501            113.032E-06        -37.5246E-06         0.               519.129E-03         10.5827E-03         0.         
              176.001            112.879E-06        -37.0025E-06         0.               519.285E-03         13.0182E-03         0.         
              176.501            113.164E-06        -37.9586E-06         0.               519.027E-03          8.56822E-03        0.         
              177.001            113.007E-06        -37.4555E-06         0.               519.125E-03         10.8968E-03         0.         
              177.501            113.261E-06        -38.3395E-06         0.               518.839E-03          6.76502E-03        0.         
              178.001            113.101E-06        -37.8542E-06         0.               518.891E-03          8.99675E-03        0.         
              178.501            113.328E-06        -38.6687E-06         0.               518.587E-03          5.17614E-03        0.         
              179.001            113.167E-06        -38.2005E-06         0.               518.605E-03          7.31706E-03        0.         
              179.501            113.369E-06        -38.9482E-06         0.               518.291E-03          3.79799E-03        0.         
              180.001            113.209E-06        -38.4973E-06         0.               518.282E-03          5.8511E-03         0.         
              180.501            113.388E-06        -39.1811E-06         0.               517.966E-03          2.62224E-03        0.         
              181.001            113.231E-06        -38.7477E-06         0.               517.938E-03          4.58836E-03        0.         
              181.501            113.388E-06        -39.3708E-06         0.               517.624E-03          1.63736E-03        0.         
              182.001            113.234E-06        -38.9555E-06         0.               517.58E-03           3.51579E-03        0.         
              182.501            113.373E-06        -39.5208E-06         0.               517.271E-03        829.894E-06          0.         
              183.001            113.223E-06        -39.1242E-06         0.               517.216E-03          2.61899E-03        0.         
              183.501            113.344E-06        -39.6348E-06         0.               516.915E-03        185.403E-06          0.         
              184.001            113.2E-06          -39.2575E-06         0.               516.85E-03           1.88298E-03        0.         
              184.501            113.304E-06        -39.7162E-06         0.               516.557E-03       -310.745E-06          0.         
              185.001            113.165E-06        -39.3589E-06         0.               516.484E-03          1.29293E-03        0.         
              185.501            113.253E-06        -39.7681E-06         0.               516.2E-03         -672.811E-06          0.         
              186.001            113.12E-06         -39.4313E-06         0.               516.118E-03        834.64E-06           0.         
              186.501            113.193E-06        -39.7935E-06         0.               515.841E-03       -914.256E-06          0.         
              187.001            113.065E-06        -39.4776E-06         0.               515.751E-03        494.885E-06          0.         
              187.501            113.124E-06        -39.795E-06          0.               515.479E-03         -1.04743E-03        0.         
              188.001            113.002E-06        -39.5003E-06         0.               515.38E-03         261.707E-06          0.         
              188.501            113.046E-06        -39.7745E-06         0.               515.11E-03          -1.08337E-03        0.         
              189.001            112.929E-06        -39.5011E-06         0.               514.999E-03        124.591E-06          0.         
              189.501            112.958E-06        -39.7339E-06         0.               514.728E-03         -1.03161E-03        0.         
              190.001            112.846E-06        -39.4818E-06         0.               514.604E-03         74.5942E-06         0.         
              190.501            112.86E-06         -39.6743E-06         0.               514.327E-03       -900.104E-06          0.         
              191.001            112.752E-06        -39.4432E-06         0.               514.187E-03        104.47E-06           0.         
              191.501            112.751E-06        -39.5965E-06         0.               513.899E-03       -695.085E-06          0.         
              192.001            112.646E-06        -39.386E-06          0.               513.74E-03         208.795E-06          0.         
              192.501            112.628E-06        -39.5007E-06         0.               513.435E-03       -420.935E-06          0.         
              193.001            112.526E-06        -39.3102E-06         0.               513.254E-03        384.152E-06          0.         
              193.501            112.489E-06        -39.3867E-06         0.               512.924E-03        -79.9393E-06         0.         
              194.001            112.39E-06         -39.2153E-06         0.               512.717E-03        629.453E-06          0.         
              194.501            112.333E-06        -39.2534E-06         0.               512.353E-03        328.121E-06          0.         
              195.001            112.234E-06        -39.0998E-06         0.               512.119E-03        946.486E-06          0.         
              195.501            112.155E-06        -39.0991E-06         0.               511.71E-03         806.698E-06          0.         
              196.001            112.056E-06        -38.9616E-06         0.               511.445E-03          1.34086E-03        0.         
              196.501            111.952E-06        -38.9207E-06         0.               510.978E-03          1.36371E-03        0.         
              197.001            111.852E-06        -38.7971E-06         0.               510.682E-03          1.82357E-03        0.         
              197.501            111.718E-06        -38.7139E-06         0.               510.14E-03           2.01358E-03        0.         
              198.001            111.616E-06        -38.6011E-06         0.               509.813E-03          2.4135E-03         0.         
              198.501            111.448E-06        -38.4717E-06         0.               509.175E-03          2.78029E-03        0.         
              199.001            111.342E-06        -38.3655E-06         0.               508.821E-03          3.14085E-03        0.         
              199.501            111.131E-06        -38.1837E-06         0.               508.054E-03          3.70139E-03        0.         
              200.001            111.022E-06        -38.0782E-06         0.               507.678E-03          4.05092E-03        0.         
              200.501            110.755E-06        -37.8346E-06         0.               506.734E-03          4.83133E-03        0.         
              201.001            110.64E-06         -37.7222E-06         0.               506.338E-03          5.20489E-03        0.         
              201.501            110.296E-06        -37.4031E-06         0.               505.133E-03          6.23842E-03        0.         
              202.001            110.169E-06        -37.2763E-06         0.               504.705E-03          6.66718E-03        0.         
              202.501            109.713E-06        -36.8643E-06         0.               503.086E-03          7.97864E-03        0.         
              203.001            109.566E-06        -36.7217E-06         0.               502.58E-03           8.45186E-03        0.         
              203.501            108.938E-06        -36.2031E-06         0.               500.259E-03         10.0042E-03         0.         
              204.001            108.755E-06        -36.0704E-06         0.               499.551E-03         10.3616E-03         0.         
              204.501            107.858E-06        -35.4582E-06         0.               495.999E-03         11.9103E-03         0.         
              205.001            107.63E-06         -35.4435E-06         0.               494.844E-03         11.5729E-03         0.         
              205.501            106.32E-06         -34.8419E-06         0.               489.128E-03         12.3154E-03         0.         
              206.001            106.094E-06        -35.2699E-06         0.               487.179E-03          9.68198E-03        0.         
              206.501            104.197E-06        -35.0231E-06         0.               477.77E-03           7.51438E-03        0.         
              207.001            104.214E-06        -36.6821E-06         0.               474.839E-03         -1.07687E-03        0.         
              207.501            101.563E-06        -37.6666E-06         0.               459.272E-03        -11.0146E-03         0.         
              208.001            102.354E-06        -41.788E-06          0.               455.885E-03        -30.9937E-03         0.         
              208.501             99.2875E-06       -46.9327E-06         0.               430.594E-03        -63.3052E-03         0.         
              209.001             99.7494E-06       -49.6828E-06         0.               427.993E-03        -76.7561E-03         0.         
              209.501            111.379E-06        -84.4788E-06         0.               425.142E-03       -236.424E-03          0.         
              210.001             62.3778E-06        28.4995E-06         0.               375.986E-03        261.553E-03          0.         




