
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:28  s22_Path1_Step:28  s33_Path1_Step:28
              157.501             22.1287E-06        -7.75283E-06        0.               100.892E-03        -40.5409E-06         0.         
              158.001             22.1324E-06        -7.76549E-06        0.               100.889E-03        -99.4365E-06         0.         
              158.501             22.1286E-06        -7.75272E-06        0.               100.892E-03        -40.1439E-06         0.         
              159.001             22.1324E-06        -7.76545E-06        0.               100.889E-03        -99.3766E-06         0.         
              159.501             22.1285E-06        -7.75259E-06        0.               100.892E-03        -39.6372E-06         0.         
              160.001             22.1323E-06        -7.76541E-06        0.               100.888E-03        -99.3395E-06         0.         
              160.501             22.1283E-06        -7.75242E-06        0.               100.892E-03        -39.0129E-06         0.         
              161.001             22.1322E-06        -7.76538E-06        0.               100.888E-03        -99.3174E-06         0.         
              161.501             22.1282E-06        -7.75222E-06        0.               100.891E-03        -38.2613E-06         0.         
              162.001             22.1321E-06        -7.76533E-06        0.               100.887E-03        -99.3011E-06         0.         
              162.501             22.128E-06         -7.75199E-06        0.               100.891E-03        -37.3714E-06         0.         
              163.001             22.1319E-06        -7.76528E-06        0.               100.887E-03        -99.2801E-06         0.         
              163.501             22.1278E-06        -7.75171E-06        0.               100.89E-03         -36.3298E-06         0.         
              164.001             22.1318E-06        -7.76522E-06        0.               100.886E-03        -99.2415E-06         0.         
              164.501             22.1275E-06        -7.75139E-06        0.               100.889E-03        -35.121E-06          0.         
              165.001             22.1316E-06        -7.76514E-06        0.               100.885E-03        -99.1706E-06         0.         
              165.501             22.1272E-06        -7.75103E-06        0.               100.888E-03        -33.7268E-06         0.         
              166.001             22.1314E-06        -7.76504E-06        0.               100.884E-03        -99.0499E-06         0.         
              166.501             22.1269E-06        -7.7506E-06         0.               100.887E-03        -32.1257E-06         0.         
              167.001             22.1311E-06        -7.76491E-06        0.               100.883E-03        -98.8587E-06         0.         
              167.501             22.1265E-06        -7.75011E-06        0.               100.886E-03        -30.2929E-06         0.         
              168.001             22.1308E-06        -7.76475E-06        0.               100.882E-03        -98.5727E-06         0.         
              168.501             22.1261E-06        -7.74955E-06        0.               100.885E-03        -28.1993E-06         0.         
              169.001             22.1304E-06        -7.76454E-06        0.               100.88E-03         -98.1635E-06         0.         
              169.501             22.1255E-06        -7.74891E-06        0.               100.883E-03        -25.811E-06          0.         
              170.001             22.13E-06          -7.76428E-06        0.               100.879E-03        -97.5974E-06         0.         
              170.501             22.1249E-06        -7.74817E-06        0.               100.882E-03        -23.0884E-06         0.         
              171.001             22.1295E-06        -7.76396E-06        0.               100.877E-03        -96.8351E-06         0.         
              171.501             22.1242E-06        -7.74733E-06        0.               100.879E-03        -19.9858E-06         0.         
              172.001             22.1289E-06        -7.76355E-06        0.               100.874E-03        -95.8303E-06         0.         
              172.501             22.1234E-06        -7.74636E-06        0.               100.877E-03        -16.4498E-06         0.         
              173.001             22.1282E-06        -7.76304E-06        0.               100.871E-03        -94.529E-06          0.         
              173.501             22.1224E-06        -7.74525E-06        0.               100.874E-03        -12.4183E-06         0.         
              174.001             22.1273E-06        -7.76242E-06        0.               100.868E-03        -92.8676E-06         0.         
              174.501             22.1213E-06        -7.74397E-06        0.               100.871E-03         -7.81944E-06        0.         
              175.001             22.1263E-06        -7.76167E-06        0.               100.864E-03        -90.7722E-06         0.         
              175.501             22.12E-06          -7.74251E-06        0.               100.866E-03         -2.5698E-06         0.         
              176.001             22.1251E-06        -7.76074E-06        0.               100.86E-03         -88.156E-06          0.         
              176.501             22.1185E-06        -7.74082E-06        0.               100.862E-03          3.42734E-06        0.         
              177.001             22.1237E-06        -7.75962E-06        0.               100.854E-03        -84.9182E-06         0.         
              177.501             22.1168E-06        -7.73889E-06        0.               100.856E-03         10.284E-06          0.         
              178.001             22.122E-06         -7.75827E-06        0.               100.848E-03        -80.9406E-06         0.         
              178.501             22.1147E-06        -7.73666E-06        0.               100.849E-03         18.1301E-06         0.         
              179.001             22.12E-06          -7.75665E-06        0.               100.841E-03        -76.086E-06          0.         
              179.501             22.1123E-06        -7.73409E-06        0.               100.842E-03         27.1159E-06         0.         
              180.001             22.1177E-06        -7.7547E-06         0.               100.832E-03        -70.1943E-06         0.         
              180.501             22.1095E-06        -7.73113E-06        0.               100.832E-03         37.4154E-06         0.         
              181.001             22.1149E-06        -7.75237E-06        0.               100.822E-03        -63.0792E-06         0.         
              181.501             22.1063E-06        -7.72771E-06        0.               100.822E-03         49.23E-06           0.         
              182.001             22.1117E-06        -7.74959E-06        0.               100.81E-03         -54.5237E-06         0.         
              182.501             22.1024E-06        -7.72377E-06        0.               100.809E-03         62.7927E-06         0.         
              183.001             22.1079E-06        -7.74629E-06        0.               100.797E-03        -44.2756E-06         0.         
              183.501             22.098E-06         -7.71922E-06        0.               100.794E-03         78.3737E-06         0.         
              184.001             22.1034E-06        -7.74237E-06        0.               100.78E-03         -32.041E-06          0.         
              184.501             22.0928E-06        -7.71395E-06        0.               100.777E-03         96.2855E-06         0.         
              185.001             22.0982E-06        -7.73772E-06        0.               100.762E-03        -17.4777E-06         0.         
              185.501             22.0867E-06        -7.70786E-06        0.               100.756E-03        116.891E-06          0.         
              186.001             22.092E-06         -7.73223E-06        0.               100.739E-03       -186.761E-09          0.         
              186.501             22.0796E-06        -7.70082E-06        0.               100.732E-03        140.611E-06          0.         
              187.001             22.0847E-06        -7.72574E-06        0.               100.713E-03         20.2978E-06         0.         
              187.501             22.0714E-06        -7.69266E-06        0.               100.704E-03        167.936E-06          0.         
              188.001             22.0762E-06        -7.71809E-06        0.               100.683E-03         44.5216E-06         0.         
              188.501             22.0617E-06        -7.6832E-06         0.               100.671E-03        199.44E-06           0.         
              189.001             22.0661E-06        -7.70908E-06        0.               100.647E-03         73.1257E-06         0.         
              189.501             22.0503E-06        -7.67224E-06        0.               100.632E-03        235.794E-06          0.         
              190.001             22.0544E-06        -7.69847E-06        0.               100.605E-03        106.868E-06          0.         
              190.501             22.037E-06         -7.65951E-06        0.               100.586E-03        277.793E-06          0.         
              191.001             22.0406E-06        -7.68598E-06        0.               100.556E-03        146.651E-06          0.         
              191.501             22.0215E-06        -7.64472E-06        0.               100.532E-03        326.387E-06          0.         
              192.001             22.0244E-06        -7.67128E-06        0.               100.499E-03        193.563E-06          0.         
              192.501             22.0033E-06        -7.6275E-06         0.               100.469E-03        382.724E-06          0.         
              193.001             22.0053E-06        -7.65397E-06        0.               100.431E-03        248.93E-06           0.         
              193.501             21.9819E-06        -7.60743E-06        0.               100.395E-03        448.223E-06          0.         
              194.001             21.983E-06         -7.63356E-06        0.               100.353E-03        314.41E-06           0.         
              194.501             21.9569E-06        -7.58395E-06        0.               100.307E-03        524.675E-06          0.         
              195.001             21.9568E-06        -7.60944E-06        0.               100.26E-03         392.122E-06          0.         
              195.501             21.9275E-06        -7.55638E-06        0.               100.204E-03        614.414E-06          0.         
              196.001             21.9261E-06        -7.58084E-06        0.               100.153E-03        484.86E-06           0.         
              196.501             21.8929E-06        -7.52384E-06        0.               100.084E-03        720.585E-06          0.         
              197.001             21.89E-06          -7.54674E-06        0.               100.027E-03        596.427E-06          0.         
              197.501             21.8521E-06        -7.48513E-06        0.                99.9422E-03       847.561E-06          0.         
              198.001             21.8476E-06        -7.50578E-06        0.                99.8814E-03       732.139E-06          0.         
              198.501             21.8038E-06        -7.43861E-06        0.                99.776E-03          1.00156E-03        0.         
              199.001             21.7976E-06        -7.45605E-06        0.                99.7117E-03       899.518E-06          0.         
              199.501             21.7463E-06        -7.38193E-06        0.                99.58E-03           1.19143E-03        0.         
              200.001             21.738E-06         -7.39488E-06        0.                99.5134E-03         1.10903E-03        0.         
              200.501             21.6767E-06        -7.3118E-06         0.                99.346E-03          1.4293E-03         0.         
              201.001             21.6659E-06        -7.31863E-06        0.                99.2777E-03         1.37423E-03        0.         
              201.501             21.5905E-06        -7.22377E-06        0.                99.058E-03          1.72992E-03        0.         
              202.001             21.5763E-06        -7.22281E-06        0.                98.9862E-03         1.70919E-03        0.         
              202.501             21.4797E-06        -7.11274E-06        0.                98.6844E-03         2.10545E-03        0.         
              203.001             21.4603E-06        -7.10353E-06        0.                98.6002E-03         2.11796E-03        0.         
              203.501             21.3308E-06        -6.97558E-06        0.                98.1601E-03         2.54742E-03        0.         
              204.001             21.3032E-06        -6.96294E-06        0.                98.0398E-03         2.56291E-03        0.         
              204.501             21.122E-06         -6.81983E-06        0.                97.3582E-03         2.97698E-03        0.         
              205.001             21.0845E-06        -6.82472E-06        0.                97.1546E-03         2.8834E-03         0.         
              205.501             20.8238E-06        -6.68721E-06        0.                96.0496E-03         3.12366E-03        0.         
              206.001             20.7857E-06        -6.77282E-06        0.                95.6963E-03         2.60963E-03        0.         
              206.501             20.412E-06         -6.70878E-06        0.                93.8705E-03         2.26262E-03        0.         
              207.001             20.4205E-06        -7.02854E-06        0.                93.3333E-03       616.501E-06          0.         
              207.501             19.9017E-06        -7.21002E-06        0.                90.3074E-03        -1.2701E-03         0.         
              208.001             20.061E-06         -8.00136E-06        0.                89.6958E-03        -5.09269E-03        0.         
              208.501             19.4673E-06        -9.00495E-06        0.                84.785E-03        -11.3878E-03         0.         
              209.001             19.5558E-06        -9.49085E-06        0.                84.3613E-03       -13.7519E-03         0.         
              209.501             21.8934E-06       -16.3618E-06         0.                84.012E-03        -45.2059E-03         0.         
              210.001             11.9598E-06         6.32382E-06        0.                73.652E-03         54.6148E-03         0.         




