
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             74.624E-06        -26.2472E-06         0.               340.051E-03       -669.447E-06          0.         
              160.501             74.6404E-06       -26.3022E-06         0.               340.037E-03       -925.206E-06          0.         
              161.001             74.6245E-06       -26.2495E-06         0.               340.05E-03        -680.425E-06          0.         
              161.501             74.6393E-06       -26.2993E-06         0.               340.036E-03       -912.034E-06          0.         
              162.001             74.6249E-06       -26.2517E-06         0.               340.048E-03       -691.011E-06          0.         
              162.501             74.6382E-06       -26.2963E-06         0.               340.035E-03       -898.964E-06          0.         
              163.001             74.6252E-06       -26.2537E-06         0.               340.046E-03       -701.15E-06           0.         
              163.501             74.6369E-06       -26.2934E-06         0.               340.034E-03       -885.889E-06          0.         
              164.001             74.6254E-06       -26.2557E-06         0.               340.043E-03       -710.783E-06          0.         
              164.501             74.6356E-06       -26.2904E-06         0.               340.033E-03       -872.696E-06          0.         
              165.001             74.6254E-06       -26.2574E-06         0.               340.04E-03        -719.847E-06          0.         
              165.501             74.6341E-06       -26.2873E-06         0.               340.031E-03       -859.268E-06          0.         
              166.001             74.6253E-06       -26.259E-06          0.               340.037E-03       -728.269E-06          0.         
              166.501             74.6325E-06       -26.2841E-06         0.               340.028E-03       -845.48E-06           0.         
              167.001             74.6251E-06       -26.2604E-06         0.               340.033E-03       -735.969E-06          0.         
              167.501             74.6308E-06       -26.2807E-06         0.               340.025E-03       -831.197E-06          0.         
              168.001             74.6246E-06       -26.2616E-06         0.               340.028E-03       -742.852E-06          0.         
              168.501             74.6288E-06       -26.2772E-06         0.               340.022E-03       -816.27E-06           0.         
              169.001             74.6239E-06       -26.2625E-06         0.               340.023E-03       -748.807E-06          0.         
              169.501             74.6266E-06       -26.2734E-06         0.               340.017E-03       -800.533E-06          0.         
              170.001             74.623E-06        -26.2631E-06         0.               340.017E-03       -753.704E-06          0.         
              170.501             74.6242E-06       -26.2693E-06         0.               340.012E-03       -783.802E-06          0.         
              171.001             74.6218E-06       -26.2634E-06         0.               340.01E-03        -757.394E-06          0.         
              171.501             74.6214E-06       -26.2649E-06         0.               340.006E-03       -765.871E-06          0.         
              172.001             74.6202E-06       -26.2633E-06         0.               340.002E-03       -759.697E-06          0.         
              172.501             74.6182E-06       -26.26E-06           0.               339.998E-03       -746.505E-06          0.         
              173.001             74.6182E-06       -26.2627E-06         0.               339.993E-03       -760.408E-06          0.         
              173.501             74.6146E-06       -26.2547E-06         0.               339.989E-03       -725.44E-06           0.         
              174.001             74.6157E-06       -26.2616E-06         0.               339.982E-03       -759.285E-06          0.         
              174.501             74.6105E-06       -26.2488E-06         0.               339.978E-03       -702.375E-06          0.         
              175.001             74.6126E-06       -26.2599E-06         0.               339.969E-03       -756.048E-06          0.         
              175.501             74.6057E-06       -26.2423E-06         0.               339.965E-03       -676.973E-06          0.         
              176.001             74.6089E-06       -26.2575E-06         0.               339.954E-03       -750.375E-06          0.         
              176.501             74.6002E-06       -26.2349E-06         0.               339.95E-03        -648.849E-06          0.         
              177.001             74.6043E-06       -26.2543E-06         0.               339.936E-03       -741.891E-06          0.         
              177.501             74.5938E-06       -26.2267E-06         0.               339.932E-03       -617.568E-06          0.         
              178.001             74.5989E-06       -26.2501E-06         0.               339.915E-03       -730.169E-06          0.         
              178.501             74.5864E-06       -26.2174E-06         0.               339.91E-03        -582.638E-06          0.         
              179.001             74.5924E-06       -26.2449E-06         0.               339.891E-03       -714.717E-06          0.         
              179.501             74.5778E-06       -26.2068E-06         0.               339.885E-03       -543.505E-06          0.         
              180.001             74.5845E-06       -26.2383E-06         0.               339.862E-03       -694.973E-06          0.         
              180.501             74.5678E-06       -26.1949E-06         0.               339.854E-03       -499.54E-06           0.         
              181.001             74.5752E-06       -26.2303E-06         0.               339.828E-03       -670.295E-06          0.         
              181.501             74.5561E-06       -26.1812E-06         0.               339.818E-03       -450.038E-06          0.         
              182.001             74.5641E-06       -26.2206E-06         0.               339.788E-03       -639.953E-06          0.         
              182.501             74.5425E-06       -26.1657E-06         0.               339.776E-03       -394.2E-06            0.         
              183.001             74.551E-06        -26.2089E-06         0.               339.741E-03       -603.114E-06          0.         
              183.501             74.5266E-06       -26.148E-06          0.               339.725E-03       -331.129E-06          0.         
              184.001             74.5354E-06       -26.1949E-06         0.               339.686E-03       -558.834E-06          0.         
              184.501             74.5081E-06       -26.1278E-06         0.               339.666E-03       -259.81E-06           0.         
              185.001             74.5171E-06       -26.1784E-06         0.               339.621E-03       -506.037E-06          0.         
              185.501             74.4864E-06       -26.1047E-06         0.               339.595E-03       -179.1E-06            0.         
              186.001             74.4954E-06       -26.1587E-06         0.               339.544E-03       -443.497E-06          0.         
              186.501             74.4612E-06       -26.0783E-06         0.               339.512E-03        -87.707E-06          0.         
              187.001             74.4699E-06       -26.1356E-06         0.               339.453E-03       -369.817E-06          0.         
              187.501             74.4316E-06       -26.048E-06          0.               339.414E-03         15.8375E-06         0.         
              188.001             74.4398E-06       -26.1085E-06         0.               339.346E-03       -283.395E-06          0.         
              188.501             74.3972E-06       -26.0134E-06         0.               339.298E-03        133.207E-06          0.         
              189.001             74.4045E-06       -26.0767E-06         0.               339.221E-03       -182.385E-06          0.         
              189.501             74.3569E-06       -25.9737E-06         0.               339.161E-03        266.325E-06          0.         
              190.001             74.3631E-06       -26.0395E-06         0.               339.073E-03        -64.6418E-06         0.         
              190.501             74.3099E-06       -25.9281E-06         0.               338.999E-03        417.425E-06          0.         
              191.001             74.3144E-06       -25.9961E-06         0.               338.899E-03         72.357E-06          0.         
              191.501             74.2549E-06       -25.8758E-06         0.               338.809E-03        589.144E-06          0.         
              192.001             74.2574E-06       -25.9455E-06         0.               338.695E-03        231.627E-06          0.         
              192.501             74.1906E-06       -25.8157E-06         0.               338.584E-03        784.652E-06          0.         
              193.001             74.1907E-06       -25.8865E-06         0.               338.455E-03        416.85E-06           0.         
              193.501             74.1155E-06       -25.7465E-06         0.               338.32E-03           1.00787E-03        0.         
              194.001             74.1125E-06       -25.8176E-06         0.               338.174E-03        632.648E-06          0.         
              194.501             74.0277E-06       -25.6665E-06         0.               338.008E-03          1.2638E-03         0.         
              195.001             74.021E-06        -25.737E-06          0.               337.845E-03        885.016E-06          0.         
              195.501             73.9248E-06       -25.5737E-06         0.               337.643E-03          1.55909E-03        0.         
              196.001             73.9139E-06       -25.6424E-06         0.               337.461E-03          1.18202E-03        0.         
              196.501             73.8043E-06       -25.4653E-06         0.               337.214E-03          1.90289E-03        0.         
              197.001             73.7886E-06       -25.5306E-06         0.               337.013E-03          1.53492E-03        0.         
              197.501             73.6628E-06       -25.3378E-06         0.               336.71E-03           2.3083E-03         0.         
              198.001             73.6418E-06       -25.3975E-06         0.               336.493E-03          1.95984E-03        0.         
              198.501             73.496E-06        -25.1859E-06         0.               336.12E-03           2.79441E-03        0.         
              199.001             73.4693E-06       -25.237E-06          0.               335.888E-03          2.48015E-03        0.         
              199.501             73.298E-06        -25.0021E-06         0.               335.425E-03          3.38899E-03        0.         
              200.001             73.2647E-06       -25.0405E-06         0.               335.182E-03          3.12899E-03        0.         
              200.501             73.0595E-06       -24.7759E-06         0.               334.597E-03          4.13072E-03        0.         
              201.001             73.0183E-06       -24.7963E-06         0.               334.346E-03          3.94973E-03        0.         
              201.501             72.7653E-06       -24.4928E-06         0.               333.583E-03          5.06709E-03        0.         
              202.001             72.7129E-06       -24.4897E-06         0.               333.317E-03          4.98767E-03        0.         
              202.501             72.3887E-06       -24.1358E-06         0.               332.275E-03          6.237E-03          0.         
              203.001             72.3189E-06       -24.108E-06          0.               331.963E-03          6.25453E-03        0.         
              203.501             71.8839E-06       -23.6949E-06         0.               330.454E-03          7.61027E-03        0.         
              204.001             71.7868E-06       -23.6586E-06         0.               330.016E-03          7.62212E-03        0.         
              204.501             71.1774E-06       -23.1955E-06         0.               327.691E-03          8.92008E-03        0.         
              205.001             71.0466E-06       -23.2213E-06         0.               326.965E-03          8.54851E-03        0.         
              205.501             70.169E-06        -22.7783E-06         0.               323.21E-03           9.25418E-03        0.         
              206.001             70.0353E-06       -23.0788E-06         0.               321.968E-03          7.44966E-03        0.         
              206.501             68.7766E-06       -22.8851E-06         0.               315.78E-03           6.16677E-03        0.         
              207.001             68.797E-06        -23.9773E-06         0.               313.899E-03        528.106E-06          0.         
              207.501             67.0497E-06       -24.6148E-06         0.               303.66E-03          -5.96249E-03        0.         
              208.001             67.5726E-06       -27.3023E-06         0.               301.489E-03        -18.9772E-03         0.         
              208.501             65.5697E-06       -30.7129E-06         0.               284.878E-03        -40.3435E-03         0.         
              209.001             65.8553E-06       -32.4256E-06         0.               283.247E-03        -48.7244E-03         0.         
              209.501             73.6363E-06       -55.4923E-06         0.               281.727E-03       -154.44E-03           0.         
              210.001             40.5371E-06        19.9783E-06         0.               246.991E-03        177.548E-03          0.         




