
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:43  s22_Path1_Step:43  s33_Path1_Step:43
              158.001             28.8101E-06       -10.1068E-06         0.               131.332E-03       -120.895E-06          0.         
              158.501             28.8097E-06       -10.1057E-06         0.               131.332E-03       -116.054E-06          0.         
              159.001             28.8101E-06       -10.1071E-06         0.               131.331E-03       -122.561E-06          0.         
              159.501             28.8095E-06       -10.1052E-06         0.               131.331E-03       -113.7E-06            0.         
              160.001             28.8101E-06       -10.1074E-06         0.               131.331E-03       -124.175E-06          0.         
              160.501             28.8092E-06       -10.1046E-06         0.               131.331E-03       -111.271E-06          0.         
              161.001             28.8101E-06       -10.1077E-06         0.               131.33E-03        -125.731E-06          0.         
              161.501             28.8089E-06       -10.104E-06          0.               131.33E-03        -108.75E-06           0.         
              162.001             28.81E-06         -10.108E-06          0.               131.329E-03       -127.221E-06          0.         
              162.501             28.8086E-06       -10.1034E-06         0.               131.33E-03        -106.12E-06           0.         
              163.001             28.8099E-06       -10.1082E-06         0.               131.328E-03       -128.632E-06          0.         
              163.501             28.8082E-06       -10.1028E-06         0.               131.329E-03       -103.358E-06          0.         
              164.001             28.8098E-06       -10.1084E-06         0.               131.327E-03       -129.952E-06          0.         
              164.501             28.8078E-06       -10.1021E-06         0.               131.328E-03       -100.441E-06          0.         
              165.001             28.8097E-06       -10.1086E-06         0.               131.326E-03       -131.164E-06          0.         
              165.501             28.8073E-06       -10.1013E-06         0.               131.327E-03        -97.3415E-06         0.         
              166.001             28.8095E-06       -10.1088E-06         0.               131.325E-03       -132.247E-06          0.         
              166.501             28.8068E-06       -10.1005E-06         0.               131.326E-03        -94.0273E-06         0.         
              167.001             28.8092E-06       -10.1088E-06         0.               131.323E-03       -133.177E-06          0.         
              167.501             28.8062E-06       -10.0996E-06         0.               131.325E-03        -90.4624E-06         0.         
              168.001             28.8089E-06       -10.1089E-06         0.               131.322E-03       -133.923E-06          0.         
              168.501             28.8056E-06       -10.0986E-06         0.               131.323E-03        -86.6051E-06         0.         
              169.001             28.8085E-06       -10.1088E-06         0.               131.32E-03        -134.45E-06           0.         
              169.501             28.8048E-06       -10.0976E-06         0.               131.321E-03        -82.4073E-06         0.         
              170.001             28.808E-06        -10.1087E-06         0.               131.317E-03       -134.715E-06          0.         
              170.501             28.804E-06        -10.0964E-06         0.               131.319E-03        -77.8137E-06         0.         
              171.001             28.8074E-06       -10.1085E-06         0.               131.314E-03       -134.668E-06          0.         
              171.501             28.803E-06        -10.095E-06          0.               131.316E-03        -72.7605E-06         0.         
              172.001             28.8066E-06       -10.1082E-06         0.               131.311E-03       -134.249E-06          0.         
              172.501             28.8019E-06       -10.0936E-06         0.               131.313E-03        -67.1742E-06         0.         
              173.001             28.8058E-06       -10.1077E-06         0.               131.308E-03       -133.388E-06          0.         
              173.501             28.8006E-06       -10.0919E-06         0.               131.309E-03        -60.97E-06           0.         
              174.001             28.8047E-06       -10.107E-06          0.               131.303E-03       -132.002E-06          0.         
              174.501             28.7991E-06       -10.0901E-06         0.               131.305E-03        -54.05E-06           0.         
              175.001             28.8034E-06       -10.1062E-06         0.               131.298E-03       -129.995E-06          0.         
              175.501             28.7973E-06       -10.088E-06          0.               131.3E-03          -46.3014E-06         0.         
              176.001             28.8019E-06       -10.1052E-06         0.               131.292E-03       -127.254E-06          0.         
              176.501             28.7953E-06       -10.0856E-06         0.               131.293E-03        -37.5942E-06         0.         
              177.001             28.8001E-06       -10.1038E-06         0.               131.285E-03       -123.647E-06          0.         
              177.501             28.7929E-06       -10.0829E-06         0.               131.286E-03        -27.7784E-06         0.         
              178.001             28.798E-06        -10.1022E-06         0.               131.277E-03       -119.019E-06          0.         
              178.501             28.7902E-06       -10.0798E-06         0.               131.278E-03        -16.6812E-06         0.         
              179.001             28.7954E-06       -10.1002E-06         0.               131.268E-03       -113.192E-06          0.         
              179.501             28.787E-06        -10.0763E-06         0.               131.267E-03         -4.10335E-06        0.         
              180.001             28.7924E-06       -10.0977E-06         0.               131.256E-03       -105.957E-06          0.         
              180.501             28.7833E-06       -10.0722E-06         0.               131.256E-03         10.1848E-06         0.         
              181.001             28.7889E-06       -10.0948E-06         0.               131.243E-03        -97.0721E-06         0.         
              181.501             28.779E-06        -10.0676E-06         0.               131.242E-03         26.448E-06          0.         
              182.001             28.7847E-06       -10.0912E-06         0.               131.228E-03        -86.2554E-06         0.         
              182.501             28.774E-06        -10.0622E-06         0.               131.225E-03         44.9912E-06         0.         
              183.001             28.7798E-06       -10.087E-06          0.               131.21E-03         -73.1805E-06         0.         
              183.501             28.7682E-06       -10.0561E-06         0.               131.206E-03         66.1662E-06         0.         
              184.001             28.7739E-06       -10.0819E-06         0.               131.189E-03        -57.4679E-06         0.         
              184.501             28.7613E-06       -10.0491E-06         0.               131.183E-03         90.3793E-06         0.         
              185.001             28.7671E-06       -10.0759E-06         0.               131.164E-03        -38.6768E-06         0.         
              185.501             28.7534E-06       -10.0409E-06         0.               131.157E-03        118.099E-06          0.         
              186.001             28.759E-06        -10.0688E-06         0.               131.135E-03        -16.2947E-06         0.         
              186.501             28.744E-06        -10.0316E-06         0.               131.125E-03        149.87E-06           0.         
              187.001             28.7495E-06       -10.0603E-06         0.               131.101E-03         10.2759E-06         0.         
              187.501             28.7331E-06       -10.0207E-06         0.               131.088E-03        186.32E-06           0.         
              188.001             28.7383E-06       -10.0504E-06         0.               131.061E-03         41.7326E-06         0.         
              188.501             28.7204E-06       -10.0082E-06         0.               131.045E-03        228.185E-06          0.         
              189.001             28.7252E-06       -10.0387E-06         0.               131.015E-03         78.8938E-06         0.         
              189.501             28.7055E-06        -9.99376E-06        0.               130.994E-03        276.323E-06          0.         
              190.001             28.7098E-06       -10.0248E-06         0.               130.96E-03         122.725E-06          0.         
              190.501             28.6881E-06        -9.977E-06          0.               130.934E-03        331.748E-06          0.         
              191.001             28.6918E-06       -10.0086E-06         0.               130.896E-03        174.376E-06          0.         
              191.501             28.6677E-06        -9.95757E-06        0.               130.863E-03        395.67E-06           0.         
              192.001             28.6706E-06        -9.98944E-06        0.               130.82E-03         235.227E-06          0.         
              192.501             28.6439E-06        -9.935E-06          0.               130.78E-03         469.549E-06          0.         
              193.001             28.6457E-06        -9.96693E-06        0.               130.732E-03        306.969E-06          0.         
              193.501             28.6159E-06        -9.90874E-06        0.               130.683E-03        555.191E-06          0.         
              194.001             28.6165E-06        -9.94041E-06        0.               130.629E-03        391.71E-06           0.         
              194.501             28.5831E-06        -9.87807E-06        0.               130.568E-03        654.877E-06          0.         
              195.001             28.5823E-06        -9.9091E-06         0.               130.508E-03        492.15E-06           0.         
              195.501             28.5446E-06        -9.84214E-06        0.               130.434E-03        771.587E-06          0.         
              196.001             28.5422E-06        -9.87201E-06        0.               130.366E-03        611.861E-06          0.         
              196.501             28.4994E-06        -9.79979E-06        0.               130.275E-03        909.344E-06          0.         
              197.001             28.495E-06         -9.82783E-06        0.               130.202E-03        755.714E-06          0.         
              197.501             28.4461E-06        -9.7495E-06         0.               130.09E-03           1.07376E-03        0.         
              198.001             28.4396E-06        -9.77481E-06        0.               130.01E-03         930.54E-06           0.         
              198.501             28.383E-06         -9.68913E-06        0.               129.872E-03          1.27284E-03        0.         
              199.001             28.3743E-06        -9.71047E-06        0.               129.788E-03          1.14603E-03        0.         
              199.501             28.3079E-06        -9.61566E-06        0.               129.615E-03          1.51801E-03        0.         
              200.001             28.2966E-06        -9.63137E-06        0.               129.528E-03          1.41572E-03        0.         
              200.501             28.2171E-06        -9.52481E-06        0.               129.309E-03          1.82494E-03        0.         
              201.001             28.2026E-06        -9.5328E-06         0.               129.219E-03          1.7571E-03         0.         
              201.501             28.1047E-06        -9.41084E-06        0.               128.932E-03          2.21272E-03        0.         
              202.001             28.0858E-06        -9.40891E-06        0.               128.837E-03          2.18842E-03        0.         
              202.501             27.9604E-06        -9.26711E-06        0.               128.443E-03          2.69709E-03        0.         
              203.001             27.9346E-06        -9.2547E-06         0.               128.332E-03          2.71483E-03        0.         
              203.501             27.7664E-06        -9.08956E-06        0.               127.758E-03          3.26695E-03        0.         
              204.001             27.7301E-06        -9.07295E-06        0.               127.6E-03            3.28728E-03        0.         
              204.501             27.4944E-06        -8.88801E-06        0.               126.711E-03          3.8196E-03         0.         
              205.001             27.4453E-06        -8.89448E-06        0.               126.444E-03          3.69663E-03        0.         
              205.501             27.106E-06         -8.71679E-06        0.               125.004E-03          4.00295E-03        0.         
              206.001             27.0561E-06        -8.82859E-06        0.               124.542E-03          3.3313E-03         0.         
              206.501             26.5697E-06        -8.74646E-06        0.               122.164E-03          2.87335E-03        0.         
              207.001             26.5804E-06        -9.16334E-06        0.               121.461E-03        726.406E-06          0.         
              207.501             25.9051E-06        -9.40081E-06        0.               117.52E-03          -1.73578E-03        0.         
              208.001             26.1118E-06       -10.4321E-06         0.               116.718E-03         -6.7188E-03         0.         
              208.501             25.3387E-06       -11.7396E-06         0.               110.323E-03        -14.9195E-03         0.         
              209.001             25.4536E-06       -12.3761E-06         0.               109.762E-03        -18.0186E-03         0.         
              209.501             28.4914E-06       -21.3155E-06         0.               109.289E-03        -58.9476E-03         0.         
              210.001             15.5833E-06         8.16502E-06        0.                95.8306E-03        70.7731E-03         0.         




