
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             75.5327E-06       -26.5229E-06         0.               344.272E-03       -449.231E-06          0.         
              161.001             75.5802E-06       -26.6811E-06         0.               344.231E-03         -1.18489E-03        0.         
              161.501             75.5331E-06       -26.525E-06          0.               344.27E-03        -459.462E-06          0.         
              162.001             75.5791E-06       -26.6783E-06         0.               344.23E-03          -1.17227E-03        0.         
              162.501             75.5334E-06       -26.5269E-06         0.               344.268E-03       -468.744E-06          0.         
              163.001             75.578E-06        -26.6756E-06         0.               344.229E-03         -1.16031E-03        0.         
              163.501             75.5335E-06       -26.5285E-06         0.               344.266E-03       -477.011E-06          0.         
              164.001             75.5768E-06       -26.673E-06          0.               344.228E-03         -1.14889E-03        0.         
              164.501             75.5335E-06       -26.5299E-06         0.               344.263E-03       -484.193E-06          0.         
              165.001             75.5756E-06       -26.6704E-06         0.               344.226E-03         -1.13789E-03        0.         
              165.501             75.5333E-06       -26.531E-06          0.               344.26E-03        -490.211E-06          0.         
              166.001             75.5742E-06       -26.6679E-06         0.               344.224E-03         -1.12719E-03        0.         
              166.501             75.5329E-06       -26.5318E-06         0.               344.257E-03       -494.981E-06          0.         
              167.001             75.5728E-06       -26.6654E-06         0.               344.221E-03         -1.11666E-03        0.         
              167.501             75.5323E-06       -26.5322E-06         0.               344.253E-03       -498.402E-06          0.         
              168.001             75.5712E-06       -26.6628E-06         0.               344.218E-03         -1.10614E-03        0.         
              168.501             75.5314E-06       -26.5323E-06         0.               344.248E-03       -500.362E-06          0.         
              169.001             75.5695E-06       -26.6601E-06         0.               344.213E-03         -1.09549E-03        0.         
              169.501             75.5303E-06       -26.532E-06          0.               344.243E-03       -500.731E-06          0.         
              170.001             75.5675E-06       -26.6573E-06         0.               344.208E-03         -1.08453E-03        0.         
              170.501             75.5288E-06       -26.5312E-06         0.               344.237E-03       -499.356E-06          0.         
              171.001             75.5653E-06       -26.6543E-06         0.               344.202E-03         -1.07307E-03        0.         
              171.501             75.527E-06        -26.5299E-06         0.               344.229E-03       -496.061E-06          0.         
              172.001             75.5627E-06       -26.6511E-06         0.               344.195E-03         -1.0609E-03         0.         
              172.501             75.5247E-06       -26.5281E-06         0.               344.221E-03       -490.641E-06          0.         
              173.001             75.5598E-06       -26.6475E-06         0.               344.186E-03         -1.04775E-03        0.         
              173.501             75.5219E-06       -26.5256E-06         0.               344.211E-03       -482.86E-06           0.         
              174.001             75.5564E-06       -26.6436E-06         0.               344.176E-03         -1.03337E-03        0.         
              174.501             75.5186E-06       -26.5224E-06         0.               344.199E-03       -472.445E-06          0.         
              175.001             75.5525E-06       -26.6392E-06         0.               344.163E-03         -1.01743E-03        0.         
              175.501             75.5145E-06       -26.5184E-06         0.               344.186E-03       -459.081E-06          0.         
              176.001             75.5479E-06       -26.6341E-06         0.               344.149E-03       -999.574E-06          0.         
              176.501             75.5097E-06       -26.5135E-06         0.               344.169E-03       -442.407E-06          0.         
              177.001             75.5426E-06       -26.6284E-06         0.               344.131E-03       -979.395E-06          0.         
              177.501             75.504E-06        -26.5076E-06         0.               344.15E-03        -422.009E-06          0.         
              178.001             75.5364E-06       -26.6218E-06         0.               344.111E-03       -956.43E-06           0.         
              178.501             75.4972E-06       -26.5005E-06         0.               344.128E-03       -397.415E-06          0.         
              179.001             75.529E-06        -26.6142E-06         0.               344.087E-03       -930.157E-06          0.         
              179.501             75.4891E-06       -26.492E-06          0.               344.102E-03       -368.088E-06          0.         
              180.001             75.5205E-06       -26.6053E-06         0.               344.058E-03       -899.978E-06          0.         
              180.501             75.4796E-06       -26.482E-06          0.               344.07E-03        -333.417E-06          0.         
              181.001             75.5104E-06       -26.5951E-06         0.               344.025E-03       -865.222E-06          0.         
              181.501             75.4684E-06       -26.4703E-06         0.               344.033E-03       -292.709E-06          0.         
              182.001             75.4986E-06       -26.5833E-06         0.               343.985E-03       -825.125E-06          0.         
              182.501             75.4552E-06       -26.4565E-06         0.               343.99E-03        -245.179E-06          0.         
              183.001             75.4847E-06       -26.5695E-06         0.               343.938E-03       -778.823E-06          0.         
              183.501             75.4397E-06       -26.4404E-06         0.               343.939E-03       -189.941E-06          0.         
              184.001             75.4684E-06       -26.5535E-06         0.               343.882E-03       -725.337E-06          0.         
              184.501             75.4214E-06       -26.4217E-06         0.               343.878E-03       -125.991E-06          0.         
              185.001             75.4492E-06       -26.5349E-06         0.               343.816E-03       -663.56E-06           0.         
              185.501             75.4E-06          -26.4001E-06         0.               343.806E-03        -52.1926E-06         0.         
              186.001             75.4268E-06       -26.5133E-06         0.               343.739E-03       -592.232E-06          0.         
              186.501             75.3749E-06       -26.3749E-06         0.               343.721E-03         32.7394E-06         0.         
              187.001             75.4004E-06       -26.4883E-06         0.               343.647E-03       -509.923E-06          0.         
              187.501             75.3455E-06       -26.3459E-06         0.               343.621E-03        130.268E-06          0.         
              188.001             75.3695E-06       -26.4592E-06         0.               343.54E-03        -414.994E-06          0.         
              188.501             75.311E-06        -26.3123E-06         0.               343.503E-03        242.063E-06          0.         
              189.001             75.3333E-06       -26.4254E-06         0.               343.413E-03       -305.565E-06          0.         
              189.501             75.2707E-06       -26.2735E-06         0.               343.364E-03        370.047E-06          0.         
              190.001             75.2908E-06       -26.3863E-06         0.               343.263E-03       -179.451E-06          0.         
              190.501             75.2234E-06       -26.2288E-06         0.               343.2E-03          516.455E-06          0.         
              191.001             75.2412E-06       -26.341E-06          0.               343.088E-03        -34.0897E-06         0.         
              191.501             75.1681E-06       -26.1772E-06         0.               343.006E-03        683.926E-06          0.         
              192.001             75.183E-06        -26.2883E-06         0.               342.881E-03        133.58E-06           0.         
              192.501             75.1035E-06       -26.1177E-06         0.               342.778E-03        875.639E-06          0.         
              193.001             75.115E-06        -26.2273E-06         0.               342.639E-03        327.29E-06           0.         
              193.501             75.0277E-06       -26.0489E-06         0.               342.51E-03           1.09553E-03        0.         
              194.001             75.0354E-06       -26.1562E-06         0.               342.354E-03        551.723E-06          0.         
              194.501             74.9391E-06       -25.9692E-06         0.               342.194E-03          1.34862E-03        0.         
              195.001             74.9423E-06       -26.0734E-06         0.               342.021E-03        812.947E-06          0.         
              195.501             74.8353E-06       -25.8764E-06         0.               341.823E-03          1.64159E-03        0.         
              196.001             74.8335E-06       -25.9764E-06         0.               341.633E-03          1.11913E-03        0.         
              196.501             74.7135E-06       -25.768E-06          0.               341.388E-03          1.98367E-03        0.         
              197.001             74.7062E-06       -25.8621E-06         0.               341.179E-03          1.48165E-03        0.         
              197.501             74.5705E-06       -25.6401E-06         0.               340.877E-03          2.38806E-03        0.         
              198.001             74.5572E-06       -25.7262E-06         0.               340.652E-03          1.91685E-03        0.         
              198.501             74.402E-06        -25.4876E-06         0.               340.279E-03          2.87402E-03        0.         
              199.001             74.3821E-06       -25.5626E-06         0.               340.039E-03          2.44838E-03        0.         
              199.501             74.2017E-06       -25.3029E-06         0.               339.574E-03          3.46962E-03        0.         
              200.001             74.1747E-06       -25.3627E-06         0.               339.325E-03          3.10976E-03        0.         
              200.501             73.9606E-06       -25.0753E-06         0.               338.735E-03          4.2139E-03         0.         
              201.001             73.9248E-06       -25.1145E-06         0.               338.478E-03          3.94493E-03        0.         
              201.501             73.663E-06        -24.7901E-06         0.               337.707E-03          5.15488E-03        0.         
              202.001             73.6153E-06       -24.8032E-06         0.               337.436E-03          4.99976E-03        0.         
              202.501             73.282E-06        -24.4302E-06         0.               336.382E-03          6.33183E-03        0.         
              203.001             73.216E-06        -24.4159E-06         0.               336.065E-03          6.28614E-03        0.         
              203.501             72.7713E-06       -23.9855E-06         0.               334.537E-03          7.71408E-03        0.         
              204.001             72.6769E-06       -23.9601E-06         0.               334.093E-03          7.67439E-03        0.         
              204.501             72.0563E-06       -23.4818E-06         0.               331.738E-03          9.03134E-03        0.         
              205.001             71.927E-06        -23.5164E-06         0.               331.003E-03          8.61606E-03        0.         
              205.501             71.0359E-06       -23.0614E-06         0.               327.2E-03            9.35979E-03        0.         
              206.001             70.9025E-06       -23.3711E-06         0.               325.943E-03          7.50785E-03        0.         
              206.501             69.6269E-06       -23.1719E-06         0.               319.677E-03          6.22281E-03        0.         
              207.001             69.648E-06        -24.2794E-06         0.               317.772E-03        505.956E-06          0.         
              207.501             67.8795E-06       -24.9261E-06         0.               307.406E-03         -6.07081E-03        0.         
              208.001             68.4068E-06       -27.6436E-06         0.               305.203E-03        -19.2336E-03         0.         
              208.501             66.3829E-06       -31.1036E-06         0.               288.393E-03        -40.8953E-03         0.         
              209.001             66.6661E-06       -32.8297E-06         0.               286.725E-03        -49.3499E-03         0.         
              209.501             74.5474E-06       -56.1857E-06         0.               285.201E-03       -156.387E-03          0.         
              210.001             40.9523E-06        20.2295E-06         0.               249.605E-03        179.608E-03          0.         




