
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             80.7421E-06       -28.5454E-06         0.               367.664E-03         -1.48427E-03        0.         
              161.501             80.6727E-06       -28.315E-06          0.               367.723E-03       -413.392E-06          0.         
              162.001             80.7404E-06       -28.5403E-06         0.               367.665E-03         -1.46103E-03        0.         
              162.501             80.6734E-06       -28.318E-06          0.               367.721E-03       -427.88E-06           0.         
              163.001             80.7388E-06       -28.5355E-06         0.               367.665E-03         -1.43933E-03        0.         
              163.501             80.674E-06        -28.3208E-06         0.               367.719E-03       -441.431E-06          0.         
              164.001             80.7371E-06       -28.531E-06          0.               367.665E-03         -1.41896E-03        0.         
              164.501             80.6744E-06       -28.3234E-06         0.               367.716E-03       -453.916E-06          0.         
              165.001             80.7354E-06       -28.5267E-06         0.               367.664E-03         -1.3997E-03         0.         
              165.501             80.6746E-06       -28.3256E-06         0.               367.713E-03       -465.201E-06          0.         
              166.001             80.7336E-06       -28.5226E-06         0.               367.662E-03         -1.38134E-03        0.         
              166.501             80.6746E-06       -28.3275E-06         0.               367.71E-03        -475.153E-06          0.         
              167.001             80.7318E-06       -28.5185E-06         0.               367.66E-03          -1.36368E-03        0.         
              167.501             80.6743E-06       -28.3291E-06         0.               367.706E-03       -483.626E-06          0.         
              168.001             80.7298E-06       -28.5145E-06         0.               367.656E-03         -1.3465E-03         0.         
              168.501             80.6738E-06       -28.3302E-06         0.               367.701E-03       -490.468E-06          0.         
              169.001             80.7276E-06       -28.5105E-06         0.               367.653E-03         -1.32958E-03        0.         
              169.501             80.6729E-06       -28.3309E-06         0.               367.695E-03       -495.511E-06          0.         
              170.001             80.7252E-06       -28.5064E-06         0.               367.648E-03         -1.31269E-03        0.         
              170.501             80.6717E-06       -28.331E-06          0.               367.689E-03       -498.568E-06          0.         
              171.001             80.7226E-06       -28.5022E-06         0.               367.642E-03         -1.29557E-03        0.         
              171.501             80.6701E-06       -28.3306E-06         0.               367.681E-03       -499.431E-06          0.         
              172.001             80.7196E-06       -28.4978E-06         0.               367.634E-03         -1.27795E-03        0.         
              172.501             80.668E-06        -28.3296E-06         0.               367.672E-03       -497.866E-06          0.         
              173.001             80.7163E-06       -28.4931E-06         0.               367.625E-03         -1.25953E-03        0.         
              173.501             80.6653E-06       -28.3278E-06         0.               367.661E-03       -493.606E-06          0.         
              174.001             80.7124E-06       -28.488E-06          0.               367.615E-03         -1.24E-03           0.         
              174.501             80.662E-06        -28.3253E-06         0.               367.649E-03       -486.35E-06           0.         
              175.001             80.708E-06        -28.4824E-06         0.               367.602E-03         -1.21897E-03        0.         
              175.501             80.658E-06        -28.3218E-06         0.               367.634E-03       -475.753E-06          0.         
              176.001             80.7029E-06       -28.4762E-06         0.               367.587E-03         -1.19605E-03        0.         
              176.501             80.6531E-06       -28.3174E-06         0.               367.617E-03       -461.423E-06          0.         
              177.001             80.697E-06        -28.4692E-06         0.               367.569E-03         -1.17077E-03        0.         
              177.501             80.6472E-06       -28.3118E-06         0.               367.596E-03       -442.915E-06          0.         
              178.001             80.6901E-06       -28.4614E-06         0.               367.547E-03         -1.14262E-03        0.         
              178.501             80.6402E-06       -28.3048E-06         0.               367.572E-03       -419.72E-06           0.         
              179.001             80.6821E-06       -28.4525E-06         0.               367.522E-03         -1.11103E-03        0.         
              179.501             80.6318E-06       -28.2964E-06         0.               367.544E-03       -391.265E-06          0.         
              180.001             80.6727E-06       -28.4424E-06         0.               367.491E-03         -1.07534E-03        0.         
              180.501             80.6218E-06       -28.2863E-06         0.               367.51E-03        -356.898E-06          0.         
              181.001             80.6618E-06       -28.4307E-06         0.               367.455E-03         -1.03482E-03        0.         
              181.501             80.6099E-06       -28.2743E-06         0.               367.471E-03       -315.881E-06          0.         
              182.001             80.6489E-06       -28.4174E-06         0.               367.413E-03       -988.647E-06          0.         
              182.501             80.596E-06        -28.26E-06           0.               367.424E-03       -267.383E-06          0.         
              183.001             80.6338E-06       -28.4019E-06         0.               367.363E-03       -935.889E-06          0.         
              183.501             80.5795E-06       -28.2433E-06         0.               367.369E-03       -210.463E-06          0.         
              184.001             80.6162E-06       -28.3841E-06         0.               367.303E-03       -875.497E-06          0.         
              184.501             80.5601E-06       -28.2238E-06         0.               367.304E-03       -144.061E-06          0.         
              185.001             80.5955E-06       -28.3636E-06         0.               367.233E-03       -806.289E-06          0.         
              185.501             80.5373E-06       -28.2009E-06         0.               367.227E-03        -66.9799E-06         0.         
              186.001             80.5712E-06       -28.3398E-06         0.               367.15E-03        -726.926E-06          0.         
              186.501             80.5105E-06       -28.1744E-06         0.               367.136E-03         22.1333E-06         0.         
              187.001             80.5428E-06       -28.3123E-06         0.               367.052E-03       -635.891E-06          0.         
              187.501             80.4791E-06       -28.1437E-06         0.               367.028E-03        124.814E-06          0.         
              188.001             80.5095E-06       -28.2806E-06         0.               366.937E-03       -531.454E-06          0.         
              188.501             80.4423E-06       -28.1081E-06         0.               366.902E-03        242.811E-06          0.         
              189.001             80.4704E-06       -28.2439E-06         0.               366.801E-03       -411.632E-06          0.         
              189.501             80.3991E-06       -28.0669E-06         0.               366.752E-03        378.133E-06          0.         
              190.001             80.4248E-06       -28.2014E-06         0.               366.641E-03       -274.13E-06           0.         
              190.501             80.3485E-06       -28.0194E-06         0.               366.576E-03        533.114E-06          0.         
              191.001             80.3713E-06       -28.1523E-06         0.               366.453E-03       -116.26E-06           0.         
              191.501             80.2894E-06       -27.9645E-06         0.               366.368E-03        710.505E-06          0.         
              192.001             80.3088E-06       -28.0955E-06         0.               366.231E-03         65.1844E-06         0.         
              192.501             80.2201E-06       -27.9012E-06         0.               366.123E-03        913.619E-06          0.         
              193.001             80.2357E-06       -28.0298E-06         0.               365.971E-03        274.112E-06          0.         
              193.501             80.139E-06        -27.828E-06          0.               365.835E-03          1.14656E-03        0.         
              194.001             80.1503E-06       -27.9534E-06         0.               365.666E-03        515.427E-06          0.         
              194.501             80.0441E-06       -27.7432E-06         0.               365.496E-03          1.41458E-03        0.         
              195.001             80.0504E-06       -27.8646E-06         0.               365.308E-03        795.497E-06          0.         
              195.501             79.9329E-06       -27.6446E-06         0.               365.098E-03          1.72467E-03        0.         
              196.001             79.9337E-06       -27.7607E-06         0.               364.891E-03          1.12291E-03        0.         
              196.501             79.8026E-06       -27.5294E-06         0.               364.63E-03           2.08653E-03        0.         
              197.001             79.7973E-06       -27.6385E-06         0.               364.404E-03          1.50966E-03        0.         
              197.501             79.6496E-06       -27.3936E-06         0.               364.082E-03          2.51407E-03        0.         
              198.001             79.6376E-06       -27.4935E-06         0.               363.838E-03          1.97303E-03        0.         
              198.501             79.4692E-06       -27.2316E-06         0.               363.439E-03          3.02767E-03        0.         
              199.001             79.45E-06         -27.3191E-06         0.               363.18E-03           2.53806E-03        0.         
              199.501             79.255E-06        -27.0355E-06         0.               362.683E-03          3.65705E-03        0.         
              200.001             79.2279E-06       -27.1062E-06         0.               362.413E-03          3.24036E-03        0.         
              200.501             78.9971E-06       -26.7939E-06         0.               361.782E-03          4.44371E-03        0.         
              201.001             78.9605E-06       -26.8421E-06         0.               361.504E-03          4.12663E-03        0.         
              201.501             78.6789E-06       -26.4911E-06         0.               360.68E-03           5.43864E-03        0.         
              202.001             78.6294E-06       -26.5109E-06         0.               360.386E-03          5.24564E-03        0.         
              202.501             78.2718E-06       -26.109E-06          0.               359.259E-03          6.68357E-03        0.         
              203.001             78.2025E-06       -26.0989E-06         0.               358.917E-03          6.60993E-03        0.         
              203.501             77.7262E-06       -25.6367E-06         0.               357.282E-03          8.14552E-03        0.         
              204.001             77.6263E-06       -25.6142E-06         0.               356.804E-03          8.08087E-03        0.         
              204.501             76.9624E-06       -25.1018E-06         0.               354.286E-03          9.53564E-03        0.         
              205.001             76.8249E-06       -25.1428E-06         0.               353.497E-03          9.07268E-03        0.         
              205.501             75.8723E-06       -24.6566E-06         0.               349.431E-03          9.86701E-03        0.         
              206.001             75.7299E-06       -24.9905E-06         0.               348.084E-03          7.87291E-03        0.         
              206.501             74.367E-06        -24.7788E-06         0.               341.387E-03          6.49385E-03        0.         
              207.001             74.3889E-06       -25.9638E-06         0.               339.345E-03        375.643E-06          0.         
              207.501             72.5003E-06       -26.6575E-06         0.               328.269E-03         -6.66432E-03        0.         
              208.001             73.0613E-06       -29.561E-06          0.               325.904E-03        -20.7321E-03         0.         
              208.501             70.9007E-06       -33.2621E-06         0.               307.944E-03        -43.8951E-03         0.         
              209.001             71.1998E-06       -35.1105E-06         0.               306.136E-03        -52.9561E-03         0.         
              209.501             79.6096E-06       -60.0496E-06         0.               304.48E-03        -167.258E-03          0.         
              210.001             43.7338E-06        21.4756E-06         0.               266.326E-03        191.143E-03          0.         




