
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             92.3083E-06       -32.415E-06          0.               420.731E-03       -556.653E-06          0.         
              162.501             92.4268E-06       -32.8152E-06         0.               420.619E-03         -2.42049E-03        0.         
              163.001             92.3057E-06       -32.4177E-06         0.               420.712E-03       -575.429E-06          0.         
              163.501             92.4178E-06       -32.7953E-06         0.               420.608E-03         -2.33369E-03        0.         
              164.001             92.3037E-06       -32.4204E-06         0.               420.697E-03       -593.224E-06          0.         
              164.501             92.4095E-06       -32.7763E-06         0.               420.6E-03           -2.25023E-03        0.         
              165.001             92.3022E-06       -32.4233E-06         0.               420.684E-03       -610.541E-06          0.         
              165.501             92.4019E-06       -32.7583E-06         0.               420.593E-03         -2.17028E-03        0.         
              166.001             92.3011E-06       -32.4262E-06         0.               420.673E-03       -627.682E-06          0.         
              166.501             92.3949E-06       -32.7411E-06         0.               420.588E-03         -2.09384E-03        0.         
              167.001             92.3003E-06       -32.4292E-06         0.               420.664E-03       -644.79E-06           0.         
              167.501             92.3883E-06       -32.7248E-06         0.               420.584E-03         -2.02077E-03        0.         
              168.001             92.2996E-06       -32.4322E-06         0.               420.655E-03       -661.872E-06          0.         
              168.501             92.3821E-06       -32.7091E-06         0.               420.58E-03          -1.95081E-03        0.         
              169.001             92.299E-06        -32.4353E-06         0.               420.646E-03       -678.826E-06          0.         
              169.501             92.376E-06        -32.6941E-06         0.               420.575E-03         -1.88362E-03        0.         
              170.001             92.2983E-06       -32.4383E-06         0.               420.637E-03       -695.461E-06          0.         
              170.501             92.3701E-06       -32.6795E-06         0.               420.571E-03         -1.81878E-03        0.         
              171.001             92.2975E-06       -32.4411E-06         0.               420.628E-03       -711.508E-06          0.         
              171.501             92.364E-06        -32.6653E-06         0.               420.565E-03         -1.75579E-03        0.         
              172.001             92.2965E-06       -32.4436E-06         0.               420.618E-03       -726.632E-06          0.         
              172.501             92.3578E-06       -32.6512E-06         0.               420.559E-03         -1.69413E-03        0.         
              173.001             92.295E-06        -32.4457E-06         0.               420.606E-03       -740.442E-06          0.         
              173.501             92.3513E-06       -32.6372E-06         0.               420.55E-03          -1.63321E-03        0.         
              174.001             92.293E-06        -32.4474E-06         0.               420.593E-03       -752.492E-06          0.         
              174.501             92.3444E-06       -32.6231E-06         0.               420.54E-03          -1.57239E-03        0.         
              175.001             92.2904E-06       -32.4483E-06         0.               420.577E-03       -762.284E-06          0.         
              175.501             92.3368E-06       -32.6086E-06         0.               420.527E-03         -1.511E-03          0.         
              176.001             92.287E-06        -32.4485E-06         0.               420.559E-03       -769.268E-06          0.         
              176.501             92.3285E-06       -32.5937E-06         0.               420.511E-03         -1.44831E-03        0.         
              177.001             92.2826E-06       -32.4476E-06         0.               420.538E-03       -772.841E-06          0.         
              177.501             92.3192E-06       -32.5779E-06         0.               420.491E-03         -1.38354E-03        0.         
              178.001             92.277E-06        -32.4456E-06         0.               420.513E-03       -772.336E-06          0.         
              178.501             92.3087E-06       -32.5613E-06         0.               420.467E-03         -1.31587E-03        0.         
              179.001             92.27E-06         -32.4421E-06         0.               420.483E-03       -767.027E-06          0.         
              179.501             92.2968E-06       -32.5433E-06         0.               420.438E-03         -1.24441E-03        0.         
              180.001             92.2615E-06       -32.437E-06          0.               420.448E-03       -756.111E-06          0.         
              180.501             92.2832E-06       -32.5239E-06         0.               420.402E-03         -1.16819E-03        0.         
              181.001             92.251E-06        -32.43E-06           0.               420.406E-03       -738.704E-06          0.         
              181.501             92.2676E-06       -32.5027E-06         0.               420.36E-03          -1.08618E-03        0.         
              182.001             92.2382E-06       -32.4207E-06         0.               420.356E-03       -713.831E-06          0.         
              182.501             92.2495E-06       -32.4792E-06         0.               420.309E-03       -997.24E-06           0.         
              183.001             92.2228E-06       -32.4089E-06         0.               420.298E-03       -680.411E-06          0.         
              183.501             92.2287E-06       -32.4533E-06         0.               420.248E-03       -900.148E-06          0.         
              184.001             92.2043E-06       -32.3941E-06         0.               420.229E-03       -637.245E-06          0.         
              184.501             92.2046E-06       -32.4243E-06         0.               420.175E-03       -793.556E-06          0.         
              185.001             92.1823E-06       -32.376E-06          0.               420.147E-03       -582.997E-06          0.         
              185.501             92.1766E-06       -32.3919E-06         0.               420.089E-03       -675.983E-06          0.         
              186.001             92.156E-06        -32.3539E-06         0.               420.051E-03       -516.172E-06          0.         
              186.501             92.144E-06        -32.3554E-06         0.               419.986E-03       -545.797E-06          0.         
              187.001             92.1248E-06       -32.3274E-06         0.               419.937E-03       -435.094E-06          0.         
              187.501             92.1062E-06       -32.3144E-06         0.               419.864E-03       -401.181E-06          0.         
              188.001             92.0879E-06       -32.2958E-06         0.               419.803E-03       -337.87E-06           0.         
              188.501             92.0622E-06       -32.268E-06          0.               419.719E-03       -240.104E-06          0.         
              189.001             92.0444E-06       -32.2583E-06         0.               419.645E-03       -222.344E-06          0.         
              189.501             92.0108E-06       -32.2154E-06         0.               419.548E-03        -60.2688E-06         0.         
              190.001             91.9931E-06       -32.2142E-06         0.               419.459E-03        -86.0339E-06         0.         
              190.501             91.951E-06        -32.1557E-06         0.               419.346E-03        140.958E-06          0.         
              191.001             91.9329E-06       -32.1623E-06         0.               419.24E-03          73.9564E-06         0.         
              191.501             91.8813E-06       -32.0879E-06         0.               419.107E-03        366.652E-06          0.         
              192.001             91.862E-06        -32.1015E-06         0.               418.982E-03        261.074E-06          0.         
              192.501             91.8001E-06       -32.0106E-06         0.               418.826E-03        620.487E-06          0.         
              193.001             91.779E-06        -32.0304E-06         0.               418.68E-03         479.526E-06          0.         
              193.501             91.7053E-06       -31.9223E-06         0.               418.493E-03        906.998E-06          0.         
              194.001             91.6816E-06       -31.9472E-06         0.               418.325E-03        734.605E-06          0.         
              194.501             91.5946E-06       -31.821E-06          0.               418.102E-03          1.23198E-03        0.         
              195.001             91.5677E-06       -31.8499E-06         0.               417.91E-03           1.03322E-03        0.         
              195.501             91.4653E-06       -31.7043E-06         0.               417.643E-03          1.60319E-03        0.         
              196.001             91.4344E-06       -31.7355E-06         0.               417.425E-03          1.38477E-03        0.         
              196.501             91.314E-06        -31.569E-06          0.               417.103E-03          2.03138E-03        0.         
              197.001             91.2784E-06       -31.6006E-06         0.               416.86E-03           1.80247E-03        0.         
              197.501             91.1367E-06       -31.4106E-06         0.               416.47E-03           2.53212E-03        0.         
              198.001             91.0958E-06       -31.4399E-06         0.               416.204E-03          2.30552E-03        0.         
              198.501             90.9282E-06       -31.2229E-06         0.               415.727E-03          3.12827E-03        0.         
              199.001             90.8812E-06       -31.2461E-06         0.               415.441E-03          2.92193E-03        0.         
              199.501             90.681E-06        -30.9968E-06         0.               414.854E-03          3.85341E-03        0.         
              200.001             90.6272E-06       -31.0091E-06         0.               414.552E-03          3.69174E-03        0.         
              200.501             90.3838E-06       -30.7194E-06         0.               413.814E-03          4.75449E-03        0.         
              201.001             90.3213E-06       -30.7143E-06         0.               413.499E-03          4.6676E-03         0.         
              201.501             90.0178E-06       -30.3729E-06         0.               412.542E-03          5.88943E-03        0.         
              202.001             89.9428E-06       -30.3437E-06         0.               412.206E-03          5.90455E-03        0.         
              202.501             89.5501E-06       -29.9367E-06         0.               410.905E-03          7.3056E-03         0.         
              203.001             89.4546E-06       -29.882E-06          0.               410.509E-03          7.41615E-03        0.         
              203.501             88.9239E-06       -29.3982E-06         0.               408.631E-03          8.9651E-03         0.         
              204.001             88.7958E-06       -29.3383E-06         0.               408.074E-03          9.04309E-03        0.         
              204.501             88.0481E-06       -28.789E-06          0.               405.187E-03         10.5377E-03         0.         
              205.001             87.8796E-06       -28.8115E-06         0.               404.271E-03         10.1145E-03         0.         
              205.501             86.7987E-06       -28.283E-06          0.               399.615E-03         10.8949E-03         0.         
              206.001             86.6275E-06       -28.6512E-06         0.               398.056E-03          8.66992E-03        0.         
              206.501             85.0733E-06       -28.4265E-06         0.               390.388E-03          7.01095E-03        0.         
              207.001             85.094E-06        -29.7813E-06         0.               388.031E-03          8.32179E-06        0.         
              207.501             82.9323E-06       -30.5793E-06         0.               375.346E-03         -8.07032E-03        0.         
              208.001             83.5763E-06       -33.9181E-06         0.               372.621E-03        -24.2493E-03         0.         
              208.501             81.092E-06        -38.1382E-06         0.               352.035E-03        -50.6978E-03         0.         
              209.001             81.449E-06        -40.3027E-06         0.               349.954E-03        -61.2966E-03         0.         
              209.501             91.0247E-06       -68.7908E-06         0.               347.9E-03         -191.921E-03          0.         
              210.001             50.3849E-06        24.1139E-06         0.               305.688E-03        216.95E-03           0.         




