
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:61  s22_Path1_Step:61  s33_Path1_Step:61
              158.501             36.4799E-06       -12.805E-06          0.               166.281E-03       -192.535E-06          0.         
              159.001             36.4798E-06       -12.8047E-06         0.               166.281E-03       -191.289E-06          0.         
              159.501             36.4796E-06       -12.8043E-06         0.               166.281E-03       -189.334E-06          0.         
              160.001             36.4798E-06       -12.8052E-06         0.               166.28E-03        -193.561E-06          0.         
              160.501             36.4792E-06       -12.8035E-06         0.               166.28E-03        -186.048E-06          0.         
              161.001             36.4798E-06       -12.8056E-06         0.               166.279E-03       -195.747E-06          0.         
              161.501             36.4788E-06       -12.8027E-06         0.               166.28E-03        -182.655E-06          0.         
              162.001             36.4797E-06       -12.806E-06          0.               166.278E-03       -197.837E-06          0.         
              162.501             36.4784E-06       -12.8019E-06         0.               166.279E-03       -179.13E-06           0.         
              163.001             36.4797E-06       -12.8063E-06         0.               166.277E-03       -199.817E-06          0.         
              163.501             36.478E-06        -12.801E-06          0.               166.278E-03       -175.445E-06          0.         
              164.001             36.4795E-06       -12.8066E-06         0.               166.276E-03       -201.669E-06          0.         
              164.501             36.4774E-06       -12.8001E-06         0.               166.277E-03       -171.569E-06          0.         
              165.001             36.4793E-06       -12.8069E-06         0.               166.275E-03       -203.371E-06          0.         
              165.501             36.4768E-06       -12.7991E-06         0.               166.276E-03       -167.465E-06          0.         
              166.001             36.4791E-06       -12.8071E-06         0.               166.273E-03       -204.897E-06          0.         
              166.501             36.4762E-06       -12.798E-06          0.               166.274E-03       -163.092E-06          0.         
              167.001             36.4788E-06       -12.8073E-06         0.               166.271E-03       -206.214E-06          0.         
              167.501             36.4754E-06       -12.7969E-06         0.               166.273E-03       -158.401E-06          0.         
              168.001             36.4784E-06       -12.8073E-06         0.               166.269E-03       -207.284E-06          0.         
              168.501             36.4746E-06       -12.7956E-06         0.               166.271E-03       -153.338E-06          0.         
              169.001             36.4779E-06       -12.8073E-06         0.               166.266E-03       -208.059E-06          0.         
              169.501             36.4737E-06       -12.7942E-06         0.               166.268E-03       -147.84E-06           0.         
              170.001             36.4773E-06       -12.8072E-06         0.               166.263E-03       -208.483E-06          0.         
              170.501             36.4726E-06       -12.7927E-06         0.               166.265E-03       -141.835E-06          0.         
              171.001             36.4765E-06       -12.8069E-06         0.               166.26E-03        -208.492E-06          0.         
              171.501             36.4713E-06       -12.791E-06          0.               166.262E-03       -135.238E-06          0.         
              172.001             36.4756E-06       -12.8065E-06         0.               166.256E-03       -208.007E-06          0.         
              172.501             36.4699E-06       -12.7891E-06         0.               166.258E-03       -127.954E-06          0.         
              173.001             36.4745E-06       -12.8059E-06         0.               166.251E-03       -206.937E-06          0.         
              173.501             36.4682E-06       -12.7869E-06         0.               166.253E-03       -119.872E-06          0.         
              174.001             36.4732E-06       -12.8051E-06         0.               166.246E-03       -205.175E-06          0.         
              174.501             36.4663E-06       -12.7845E-06         0.               166.248E-03       -110.865E-06          0.         
              175.001             36.4716E-06       -12.804E-06          0.               166.239E-03       -202.595E-06          0.         
              175.501             36.4641E-06       -12.7818E-06         0.               166.241E-03       -100.786E-06          0.         
              176.001             36.4696E-06       -12.8027E-06         0.               166.232E-03       -199.052E-06          0.         
              176.501             36.4615E-06       -12.7787E-06         0.               166.233E-03        -89.4686E-06         0.         
              177.001             36.4674E-06       -12.801E-06          0.               166.223E-03       -194.375E-06          0.         
              177.501             36.4585E-06       -12.7752E-06         0.               166.224E-03        -76.7176E-06         0.         
              178.001             36.4647E-06       -12.7989E-06         0.               166.213E-03       -188.365E-06          0.         
              178.501             36.4551E-06       -12.7713E-06         0.               166.213E-03        -62.3114E-06         0.         
              179.001             36.4614E-06       -12.7963E-06         0.               166.201E-03       -180.795E-06          0.         
              179.501             36.451E-06        -12.7667E-06         0.               166.201E-03        -45.9948E-06         0.         
              180.001             36.4576E-06       -12.7932E-06         0.               166.187E-03       -171.396E-06          0.         
              180.501             36.4463E-06       -12.7615E-06         0.               166.186E-03        -27.4744E-06         0.         
              181.001             36.4531E-06       -12.7894E-06         0.               166.17E-03        -159.862E-06          0.         
              181.501             36.4408E-06       -12.7555E-06         0.               166.168E-03         -6.41362E-06        0.         
              182.001             36.4478E-06       -12.7848E-06         0.               166.151E-03       -145.834E-06          0.         
              182.501             36.4344E-06       -12.7487E-06         0.               166.147E-03         17.5742E-06         0.         
              183.001             36.4415E-06       -12.7793E-06         0.               166.128E-03       -128.901E-06          0.         
              183.501             36.427E-06        -12.7408E-06         0.               166.123E-03         44.9333E-06         0.         
              184.001             36.4341E-06       -12.7728E-06         0.               166.101E-03       -108.583E-06          0.         
              184.501             36.4183E-06       -12.7317E-06         0.               166.094E-03         76.1745E-06         0.         
              185.001             36.4253E-06       -12.7651E-06         0.               166.07E-03         -84.3291E-06         0.         
              185.501             36.4081E-06       -12.7213E-06         0.               166.06E-03         111.886E-06          0.         
              186.001             36.415E-06        -12.7559E-06         0.               166.033E-03        -55.4968E-06         0.         
              186.501             36.3962E-06       -12.7093E-06         0.               166.02E-03         152.745E-06          0.         
              187.001             36.4029E-06       -12.7451E-06         0.               165.99E-03         -21.3421E-06         0.         
              187.501             36.3823E-06       -12.6954E-06         0.               165.973E-03        199.537E-06          0.         
              188.001             36.3887E-06       -12.7324E-06         0.               165.939E-03         19.0021E-06         0.         
              188.501             36.3661E-06       -12.6794E-06         0.               165.918E-03        253.172E-06          0.         
              189.001             36.372E-06        -12.7174E-06         0.               165.88E-03          66.5499E-06         0.         
              189.501             36.3471E-06       -12.6609E-06         0.               165.853E-03        314.712E-06          0.         
              190.001             36.3524E-06       -12.6998E-06         0.               165.81E-03         122.495E-06          0.         
              190.501             36.3249E-06       -12.6395E-06         0.               165.776E-03        385.41E-06           0.         
              191.001             36.3293E-06       -12.679E-06          0.               165.728E-03        188.256E-06          0.         
              191.501             36.2989E-06       -12.6148E-06         0.               165.686E-03        466.755E-06          0.         
              192.001             36.3023E-06       -12.6547E-06         0.               165.631E-03        265.536E-06          0.         
              192.501             36.2685E-06       -12.5861E-06         0.               165.581E-03        560.547E-06          0.         
              193.001             36.2706E-06       -12.6261E-06         0.               165.519E-03        356.418E-06          0.         
              193.501             36.2329E-06       -12.5528E-06         0.               165.456E-03        669.01E-06           0.         
              194.001             36.2335E-06       -12.5925E-06         0.               165.387E-03        463.504E-06          0.         
              194.501             36.1911E-06       -12.5139E-06         0.               165.31E-03         794.958E-06          0.         
              195.001             36.1899E-06       -12.5529E-06         0.               165.232E-03        590.131E-06          0.         
              195.501             36.1421E-06       -12.4685E-06         0.               165.138E-03        942.075E-06          0.         
              196.001             36.1388E-06       -12.506E-06          0.               165.052E-03        740.725E-06          0.         
              196.501             36.0846E-06       -12.415E-06          0.               164.936E-03          1.11535E-03        0.         
              197.001             36.0788E-06       -12.4503E-06         0.               164.842E-03        921.342E-06          0.         
              197.501             36.0168E-06       -12.3515E-06         0.               164.699E-03          1.32178E-03        0.         
              198.001             36.0084E-06       -12.3835E-06         0.               164.598E-03          1.14051E-03        0.         
              198.501             35.9367E-06       -12.2755E-06         0.               164.421E-03          1.57136E-03        0.         
              199.001             35.9254E-06       -12.3025E-06         0.               164.313E-03          1.41035E-03        0.         
              199.501             35.8413E-06       -12.183E-06          0.               164.094E-03          1.87839E-03        0.         
              200.001             35.8267E-06       -12.203E-06          0.               163.982E-03          1.74783E-03        0.         
              200.501             35.7261E-06       -12.0687E-06         0.               163.703E-03          2.26258E-03        0.         
              201.001             35.7075E-06       -12.0791E-06         0.               163.588E-03          2.17498E-03        0.         
              201.501             35.5835E-06       -11.9254E-06         0.               163.222E-03          2.74794E-03        0.         
              202.001             35.5594E-06       -11.9234E-06         0.               163.101E-03          2.71471E-03        0.         
              202.501             35.4005E-06       -11.7447E-06         0.               162.6E-03            3.35422E-03        0.         
              203.001             35.3677E-06       -11.7296E-06         0.               162.458E-03          3.37343E-03        0.         
              203.501             35.1547E-06       -11.5215E-06         0.               161.729E-03          4.06728E-03        0.         
              204.001             35.1086E-06       -11.5012E-06         0.               161.526E-03          4.08893E-03        0.         
              204.501             34.8101E-06       -11.2681E-06         0.               160.399E-03          4.75699E-03        0.         
              205.001             34.7477E-06       -11.2772E-06         0.               160.058E-03          4.59639E-03        0.         
              205.501             34.3182E-06       -11.0535E-06         0.               158.233E-03          4.97752E-03        0.         
              206.001             34.2547E-06       -11.196E-06          0.               157.644E-03          4.12143E-03        0.         
              206.501             33.6389E-06       -11.0936E-06         0.               154.63E-03           3.53388E-03        0.         
              207.001             33.6518E-06       -11.6224E-06         0.               153.735E-03        808.98E-06           0.         
              207.501             32.7969E-06       -11.925E-06          0.               148.743E-03         -2.31796E-03        0.         
              208.001             33.0576E-06       -13.232E-06          0.               147.72E-03          -8.63602E-03        0.         
              208.501             32.0787E-06       -14.8896E-06         0.               139.618E-03        -19.0304E-03         0.         
              209.001             32.2231E-06       -15.7008E-06         0.               138.893E-03        -22.9829E-03         0.         
              209.501             36.0625E-06       -27.0127E-06         0.               138.271E-03        -74.7829E-03         0.         
              210.001             19.7443E-06        10.2431E-06         0.               121.233E-03         89.14E-03           0.         




