
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:67  s22_Path1_Step:67  s33_Path1_Step:67
              158.501             39.4567E-06       -13.8403E-06         0.               179.867E-03       -158.109E-06          0.         
              159.001             39.4652E-06       -13.8686E-06         0.               179.86E-03        -289.743E-06          0.         
              159.501             39.4565E-06       -13.8402E-06         0.               179.867E-03       -157.852E-06          0.         
              160.001             39.465E-06        -13.8684E-06         0.               179.859E-03       -289.076E-06          0.         
              160.501             39.4564E-06       -13.84E-06           0.               179.866E-03       -157.354E-06          0.         
              161.001             39.4648E-06       -13.8682E-06         0.               179.858E-03       -288.461E-06          0.         
              161.501             39.4561E-06       -13.8398E-06         0.               179.865E-03       -156.598E-06          0.         
              162.001             39.4645E-06       -13.868E-06          0.               179.858E-03       -287.88E-06           0.         
              162.501             39.4558E-06       -13.8395E-06         0.               179.864E-03       -155.563E-06          0.         
              163.001             39.4643E-06       -13.8678E-06         0.               179.856E-03       -287.309E-06          0.         
              163.501             39.4555E-06       -13.8391E-06         0.               179.863E-03       -154.227E-06          0.         
              164.001             39.464E-06        -13.8676E-06         0.               179.855E-03       -286.724E-06          0.         
              164.501             39.4551E-06       -13.8386E-06         0.               179.862E-03       -152.559E-06          0.         
              165.001             39.4636E-06       -13.8673E-06         0.               179.854E-03       -286.095E-06          0.         
              165.501             39.4546E-06       -13.8381E-06         0.               179.86E-03        -150.527E-06          0.         
              166.001             39.4632E-06       -13.867E-06          0.               179.852E-03       -285.386E-06          0.         
              166.501             39.4541E-06       -13.8374E-06         0.               179.859E-03       -148.09E-06           0.         
              167.001             39.4627E-06       -13.8667E-06         0.               179.85E-03        -284.556E-06          0.         
              167.501             39.4534E-06       -13.8366E-06         0.               179.857E-03       -145.202E-06          0.         
              168.001             39.4621E-06       -13.8663E-06         0.               179.848E-03       -283.558E-06          0.         
              168.501             39.4526E-06       -13.8357E-06         0.               179.854E-03       -141.807E-06          0.         
              169.001             39.4615E-06       -13.8658E-06         0.               179.845E-03       -282.335E-06          0.         
              169.501             39.4518E-06       -13.8346E-06         0.               179.852E-03       -137.841E-06          0.         
              170.001             39.4607E-06       -13.8653E-06         0.               179.842E-03       -280.821E-06          0.         
              170.501             39.4507E-06       -13.8334E-06         0.               179.849E-03       -133.23E-06           0.         
              171.001             39.4597E-06       -13.8646E-06         0.               179.839E-03       -278.939E-06          0.         
              171.501             39.4495E-06       -13.8319E-06         0.               179.845E-03       -127.887E-06          0.         
              172.001             39.4586E-06       -13.8637E-06         0.               179.835E-03       -276.6E-06            0.         
              172.501             39.448E-06        -13.8302E-06         0.               179.84E-03        -121.711E-06          0.         
              173.001             39.4573E-06       -13.8627E-06         0.               179.83E-03        -273.701E-06          0.         
              173.501             39.4463E-06       -13.8283E-06         0.               179.835E-03       -114.585E-06          0.         
              174.001             39.4558E-06       -13.8615E-06         0.               179.824E-03       -270.119E-06          0.         
              174.501             39.4444E-06       -13.826E-06          0.               179.829E-03       -106.373E-06          0.         
              175.001             39.4539E-06       -13.86E-06           0.               179.817E-03       -265.714E-06          0.         
              175.501             39.4421E-06       -13.8234E-06         0.               179.822E-03        -96.9216E-06         0.         
              176.001             39.4518E-06       -13.8582E-06         0.               179.809E-03       -260.323E-06          0.         
              176.501             39.4394E-06       -13.8203E-06         0.               179.813E-03        -86.0491E-06         0.         
              177.001             39.4492E-06       -13.8561E-06         0.               179.8E-03         -253.757E-06          0.         
              177.501             39.4362E-06       -13.8168E-06         0.               179.803E-03        -73.5488E-06         0.         
              178.001             39.4462E-06       -13.8535E-06         0.               179.789E-03       -245.798E-06          0.         
              178.501             39.4326E-06       -13.8128E-06         0.               179.792E-03        -59.1822E-06         0.         
              179.001             39.4426E-06       -13.8504E-06         0.               179.776E-03       -236.192E-06          0.         
              179.501             39.4283E-06       -13.8081E-06         0.               179.778E-03        -42.6751E-06         0.         
              180.001             39.4384E-06       -13.8467E-06         0.               179.761E-03       -224.647E-06          0.         
              180.501             39.4232E-06       -13.8027E-06         0.               179.762E-03        -23.7126E-06         0.         
              181.001             39.4334E-06       -13.8423E-06         0.               179.743E-03       -210.826E-06          0.         
              181.501             39.4174E-06       -13.7965E-06         0.               179.743E-03         -1.93273E-06        0.         
              182.001             39.4276E-06       -13.8371E-06         0.               179.722E-03       -194.339E-06          0.         
              182.501             39.4105E-06       -13.7892E-06         0.               179.72E-03          23.0801E-06         0.         
              183.001             39.4207E-06       -13.8309E-06         0.               179.697E-03       -174.738E-06          0.         
              183.501             39.4025E-06       -13.7809E-06         0.               179.693E-03         51.8031E-06         0.         
              184.001             39.4126E-06       -13.8236E-06         0.               179.668E-03       -151.504E-06          0.         
              184.501             39.3931E-06       -13.7713E-06         0.               179.662E-03         84.7849E-06         0.         
              185.001             39.403E-06        -13.8149E-06         0.               179.634E-03       -124.038E-06          0.         
              185.501             39.3821E-06       -13.7601E-06         0.               179.625E-03        122.656E-06          0.         
              186.001             39.3918E-06       -13.8048E-06         0.               179.594E-03        -91.648E-06          0.         
              186.501             39.3693E-06       -13.7473E-06         0.               179.582E-03        166.144E-06          0.         
              187.001             39.3786E-06       -13.7928E-06         0.               179.548E-03        -53.5303E-06         0.         
              187.501             39.3543E-06       -13.7324E-06         0.               179.531E-03        216.088E-06          0.         
              188.001             39.3631E-06       -13.7788E-06         0.               179.493E-03         -8.75198E-06        0.         
              188.501             39.3367E-06       -13.7152E-06         0.               179.471E-03        273.463E-06          0.         
              189.001             39.3449E-06       -13.7623E-06         0.               179.428E-03         43.7772E-06         0.         
              189.501             39.3162E-06       -13.6954E-06         0.               179.401E-03        339.407E-06          0.         
              190.001             39.3236E-06       -13.743E-06          0.               179.352E-03        105.339E-06          0.         
              190.501             39.2922E-06       -13.6724E-06         0.               179.318E-03        415.256E-06          0.         
              191.001             39.2986E-06       -13.7203E-06         0.               179.264E-03        177.454E-06          0.         
              191.501             39.2641E-06       -13.6457E-06         0.               179.22E-03         502.603E-06          0.         
              192.001             39.2692E-06       -13.6938E-06         0.               179.159E-03        261.948E-06          0.         
              192.501             39.2312E-06       -13.6148E-06         0.               179.105E-03        603.371E-06          0.         
              193.001             39.2348E-06       -13.6627E-06         0.               179.037E-03        361.054E-06          0.         
              193.501             39.1926E-06       -13.5789E-06         0.               178.97E-03         719.937E-06          0.         
              194.001             39.1945E-06       -13.6262E-06         0.               178.894E-03        477.558E-06          0.         
              194.501             39.1474E-06       -13.537E-06          0.               178.811E-03        855.312E-06          0.         
              195.001             39.1472E-06       -13.5832E-06         0.               178.726E-03        615.041E-06          0.         
              195.501             39.0943E-06       -13.488E-06          0.               178.625E-03          1.01344E-03        0.         
              196.001             39.0917E-06       -13.5323E-06         0.               178.531E-03        778.25E-06           0.         
              196.501             39.032E-06        -13.4303E-06         0.               178.406E-03          1.19968E-03        0.         
              197.001             39.0267E-06       -13.472E-06          0.               178.303E-03        973.694E-06          0.         
              197.501             38.9586E-06       -13.362E-06          0.               178.149E-03          1.42153E-03        0.         
              198.001             38.9504E-06       -13.3997E-06         0.               178.038E-03          1.21054E-03        0.         
              198.501             38.8719E-06       -13.28E-06           0.               177.847E-03          1.68974E-03        0.         
              199.001             38.8605E-06       -13.3122E-06         0.               177.729E-03          1.50186E-03        0.         
              199.501             38.7686E-06       -13.1803E-06         0.               177.492E-03          2.01975E-03        0.         
              200.001             38.7536E-06       -13.2047E-06         0.               177.369E-03          1.86594E-03        0.         
              200.501             38.6439E-06       -13.0572E-06         0.               177.068E-03          2.43277E-03        0.         
              201.001             38.6245E-06       -13.0709E-06         0.               176.942E-03          2.32654E-03        0.         
              201.501             38.4896E-06       -12.9028E-06         0.               176.547E-03          2.9547E-03         0.         
              202.001             38.4641E-06       -12.9028E-06         0.               176.414E-03          2.90839E-03        0.         
              202.501             38.2916E-06       -12.708E-06          0.               175.872E-03          3.60686E-03        0.         
              203.001             38.2567E-06       -12.6935E-06         0.               175.717E-03          3.61838E-03        0.         
              203.501             38.0257E-06       -12.4673E-06         0.               174.928E-03          4.37386E-03        0.         
              204.001             37.9762E-06       -12.447E-06          0.               174.708E-03          4.38917E-03        0.         
              204.501             37.6529E-06       -12.1942E-06         0.               173.488E-03          5.11491E-03        0.         
              205.001             37.5857E-06       -12.2055E-06         0.               173.118E-03          4.93436E-03        0.         
              205.501             37.1207E-06       -11.9632E-06         0.               171.142E-03          5.3477E-03         0.         
              206.001             37.0522E-06       -12.1184E-06         0.               170.504E-03          4.41631E-03        0.         
              206.501             36.3859E-06       -12.0078E-06         0.               167.243E-03          3.77948E-03        0.         
              207.001             36.3997E-06       -12.5805E-06         0.               166.273E-03        828.373E-06          0.         
              207.501             35.4751E-06       -12.9086E-06         0.               160.871E-03         -2.55843E-03        0.         
              208.001             35.7565E-06       -14.3226E-06         0.               159.761E-03         -9.39442E-03        0.         
              208.501             34.698E-06        -16.1173E-06         0.               150.997E-03        -20.6461E-03         0.         
              209.001             34.853E-06        -16.9957E-06         0.               150.205E-03        -24.9289E-03         0.         
              209.501             39.0039E-06       -29.2296E-06         0.               149.524E-03        -80.9536E-03         0.         
              210.001             21.3517E-06        11.0434E-06         0.               131.042E-03         96.2223E-03         0.         




