
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:72  s22_Path1_Step:72  s33_Path1_Step:72
              159.001             41.4498E-06       -14.5615E-06         0.               188.913E-03       -280.716E-06          0.         
              159.501             41.4453E-06       -14.5468E-06         0.               188.916E-03       -212.551E-06          0.         
              160.001             41.4497E-06       -14.5616E-06         0.               188.912E-03       -281.715E-06          0.         
              160.501             41.445E-06        -14.5462E-06         0.               188.916E-03       -210.372E-06          0.         
              161.001             41.4496E-06       -14.5618E-06         0.               188.911E-03       -282.689E-06          0.         
              161.501             41.4447E-06       -14.5457E-06         0.               188.915E-03       -208.E-06             0.         
              162.001             41.4495E-06       -14.5619E-06         0.               188.91E-03        -283.623E-06          0.         
              162.501             41.4443E-06       -14.545E-06          0.               188.914E-03       -205.407E-06          0.         
              163.001             41.4493E-06       -14.562E-06          0.               188.909E-03       -284.496E-06          0.         
              163.501             41.4438E-06       -14.5443E-06         0.               188.913E-03       -202.566E-06          0.         
              164.001             41.4491E-06       -14.5621E-06         0.               188.908E-03       -285.285E-06          0.         
              164.501             41.4433E-06       -14.5435E-06         0.               188.912E-03       -199.443E-06          0.         
              165.001             41.4488E-06       -14.5621E-06         0.               188.906E-03       -285.96E-06           0.         
              165.501             41.4427E-06       -14.5427E-06         0.               188.91E-03        -195.998E-06          0.         
              166.001             41.4484E-06       -14.5621E-06         0.               188.904E-03       -286.489E-06          0.         
              166.501             41.4421E-06       -14.5417E-06         0.               188.909E-03       -192.187E-06          0.         
              167.001             41.448E-06        -14.562E-06          0.               188.902E-03       -286.831E-06          0.         
              167.501             41.4413E-06       -14.5406E-06         0.               188.907E-03       -187.957E-06          0.         
              168.001             41.4475E-06       -14.5618E-06         0.               188.9E-03         -286.937E-06          0.         
              168.501             41.4404E-06       -14.5394E-06         0.               188.904E-03       -183.246E-06          0.         
              169.001             41.4468E-06       -14.5616E-06         0.               188.897E-03       -286.751E-06          0.         
              169.501             41.4394E-06       -14.538E-06          0.               188.901E-03       -177.985E-06          0.         
              170.001             41.4461E-06       -14.5612E-06         0.               188.894E-03       -286.205E-06          0.         
              170.501             41.4382E-06       -14.5365E-06         0.               188.898E-03       -172.091E-06          0.         
              171.001             41.4452E-06       -14.5607E-06         0.               188.89E-03        -285.221E-06          0.         
              171.501             41.4369E-06       -14.5347E-06         0.               188.894E-03       -165.471E-06          0.         
              172.001             41.4441E-06       -14.56E-06           0.               188.886E-03       -283.706E-06          0.         
              172.501             41.4353E-06       -14.5328E-06         0.               188.89E-03        -158.015E-06          0.         
              173.001             41.4427E-06       -14.5591E-06         0.               188.88E-03        -281.553E-06          0.         
              173.501             41.4335E-06       -14.5305E-06         0.               188.884E-03       -149.597E-06          0.         
              174.001             41.4412E-06       -14.558E-06          0.               188.874E-03       -278.635E-06          0.         
              174.501             41.4313E-06       -14.5279E-06         0.               188.878E-03       -140.073E-06          0.         
              175.001             41.4393E-06       -14.5566E-06         0.               188.867E-03       -274.806E-06          0.         
              175.501             41.4289E-06       -14.525E-06          0.               188.87E-03        -129.276E-06          0.         
              176.001             41.4371E-06       -14.5549E-06         0.               188.859E-03       -269.895E-06          0.         
              176.501             41.426E-06        -14.5216E-06         0.               188.862E-03       -117.014E-06          0.         
              177.001             41.4344E-06       -14.5528E-06         0.               188.849E-03       -263.706E-06          0.         
              177.501             41.4226E-06       -14.5178E-06         0.               188.851E-03       -103.067E-06          0.         
              178.001             41.4313E-06       -14.5502E-06         0.               188.837E-03       -256.008E-06          0.         
              178.501             41.4187E-06       -14.5133E-06         0.               188.839E-03        -87.182E-06          0.         
              179.001             41.4276E-06       -14.5471E-06         0.               188.824E-03       -246.538E-06          0.         
              179.501             41.4142E-06       -14.5083E-06         0.               188.824E-03        -69.0678E-06         0.         
              180.001             41.4232E-06       -14.5433E-06         0.               188.808E-03       -234.989E-06          0.         
              180.501             41.4089E-06       -14.5024E-06         0.               188.807E-03        -48.3915E-06         0.         
              181.001             41.418E-06        -14.5388E-06         0.               188.789E-03       -221.008E-06          0.         
              181.501             41.4026E-06       -14.4957E-06         0.               188.787E-03        -24.7711E-06         0.         
              182.001             41.4119E-06       -14.5335E-06         0.               188.767E-03       -204.187E-06          0.         
              182.501             41.3954E-06       -14.488E-06          0.               188.764E-03          2.23155E-06        0.         
              183.001             41.4047E-06       -14.5271E-06         0.               188.741E-03       -184.057E-06          0.         
              183.501             41.3869E-06       -14.479E-06          0.               188.736E-03         33.1187E-06         0.         
              184.001             41.3962E-06       -14.5195E-06         0.               188.711E-03       -160.075E-06          0.         
              184.501             41.377E-06        -14.4688E-06         0.               188.703E-03         68.4668E-06         0.         
              185.001             41.3862E-06       -14.5105E-06         0.               188.675E-03       -131.615E-06          0.         
              185.501             41.3654E-06       -14.4569E-06         0.               188.664E-03        108.938E-06          0.         
              186.001             41.3744E-06       -14.4999E-06         0.               188.633E-03        -97.9524E-06         0.         
              186.501             41.3519E-06       -14.4433E-06         0.               188.619E-03        155.294E-06          0.         
              187.001             41.3605E-06       -14.4874E-06         0.               188.584E-03        -58.2495E-06         0.         
              187.501             41.3361E-06       -14.4275E-06         0.               188.565E-03        208.416E-06          0.         
              188.001             41.3443E-06       -14.4727E-06         0.               188.526E-03        -11.5317E-06         0.         
              188.501             41.3176E-06       -14.4093E-06         0.               188.502E-03        269.32E-06           0.         
              189.001             41.3252E-06       -14.4555E-06         0.               188.458E-03         43.3382E-06         0.         
              189.501             41.2959E-06       -14.3883E-06         0.               188.428E-03        339.198E-06          0.         
              190.001             41.3027E-06       -14.4352E-06         0.               188.378E-03        107.697E-06          0.         
              190.501             41.2706E-06       -14.364E-06          0.               188.341E-03        419.444E-06          0.         
              191.001             41.2764E-06       -14.4115E-06         0.               188.285E-03        183.129E-06          0.         
              191.501             41.241E-06        -14.3359E-06         0.               188.238E-03        511.72E-06           0.         
              192.001             41.2456E-06       -14.3837E-06         0.               188.175E-03        271.539E-06          0.         
              192.501             41.2064E-06       -14.3033E-06         0.               188.117E-03        618.033E-06          0.         
              193.001             41.2094E-06       -14.3511E-06         0.               188.046E-03        375.253E-06          0.         
              193.501             41.1658E-06       -14.2654E-06         0.               187.975E-03        740.863E-06          0.         
              194.001             41.167E-06        -14.3128E-06         0.               187.895E-03        497.176E-06          0.         
              194.501             41.1182E-06       -14.2214E-06         0.               187.808E-03        883.35E-06           0.         
              195.001             41.1173E-06       -14.2677E-06         0.               187.719E-03        641.044E-06          0.         
              195.501             41.0623E-06       -14.1698E-06         0.               187.612E-03          1.04961E-03        0.         
              196.001             41.059E-06        -14.2144E-06         0.               187.513E-03        811.814E-06          0.         
              196.501             40.9968E-06       -14.1092E-06         0.               187.381E-03          1.24525E-03        0.         
              197.001             40.9907E-06       -14.1512E-06         0.               187.273E-03          1.01629E-03        0.         
              197.501             40.9196E-06       -14.0374E-06         0.               187.111E-03          1.4781E-03         0.         
              198.001             40.9104E-06       -14.0754E-06         0.               186.994E-03          1.26406E-03        0.         
              198.501             40.8284E-06       -13.9514E-06         0.               186.793E-03          1.75944E-03        0.         
              199.001             40.8159E-06       -13.9837E-06         0.               186.67E-03           1.5688E-03         0.         
              199.501             40.7198E-06       -13.8468E-06         0.               186.419E-03          2.10541E-03        0.         
              200.001             40.7036E-06       -13.8711E-06         0.               186.291E-03          1.94969E-03        0.         
              200.501             40.5887E-06       -13.7176E-06         0.               185.973E-03          2.53826E-03        0.         
              201.001             40.5679E-06       -13.7309E-06         0.               185.841E-03          2.43161E-03        0.         
              201.501             40.4266E-06       -13.5556E-06         0.               185.425E-03          3.08516E-03        0.         
              202.001             40.3994E-06       -13.5547E-06         0.               185.286E-03          3.04051E-03        0.         
              202.501             40.2185E-06       -13.3513E-06         0.               184.715E-03          3.76845E-03        0.         
              203.001             40.1815E-06       -13.3354E-06         0.               184.552E-03          3.78357E-03        0.         
              203.501             39.9392E-06       -13.0989E-06         0.               183.723E-03          4.57194E-03        0.         
              204.001             39.8869E-06       -13.0771E-06         0.               183.491E-03          4.59004E-03        0.         
              204.501             39.5476E-06       -12.8126E-06         0.               182.209E-03          5.34773E-03        0.         
              205.001             39.4767E-06       -12.8241E-06         0.               181.819E-03          5.15906E-03        0.         
              205.501             38.9885E-06       -12.5704E-06         0.               179.744E-03          5.58926E-03        0.         
              206.001             38.9163E-06       -12.7334E-06         0.               179.072E-03          4.61082E-03        0.         
              206.501             38.2166E-06       -12.6179E-06         0.               175.646E-03          3.93867E-03        0.         
              207.001             38.2309E-06       -13.2196E-06         0.               174.626E-03        837.545E-06          0.         
              207.501             37.2598E-06       -13.5648E-06         0.               168.952E-03         -2.72229E-03        0.         
              208.001             37.555E-06        -15.0505E-06         0.               167.784E-03         -9.90588E-03        0.         
              208.501             36.4431E-06       -16.9358E-06         0.               158.577E-03        -21.7254E-03         0.         
              209.001             36.606E-06        -17.8605E-06         0.               157.741E-03        -26.2344E-03         0.         
              209.501             40.9634E-06       -30.7078E-06         0.               157.018E-03        -85.0712E-03         0.         
              210.001             22.436E-06         11.5695E-06         0.               137.633E-03        100.928E-03          0.         




