
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.239E-06        -35.6447E-06         0.               487.251E-03          7.99757E-03        0.         
              165.001            106.603E-06        -36.9161E-06         0.               486.828E-03          2.05234E-03        0.         
              165.501            106.288E-06        -35.9444E-06         0.               486.961E-03          6.5298E-03         0.         
              166.001            106.628E-06        -37.1438E-06         0.               486.544E-03        914.369E-06          0.         
              166.501            106.32E-06         -36.2009E-06         0.               486.66E-03           5.25495E-03        0.         
              167.001            106.638E-06        -37.3329E-06         0.               486.253E-03        -49.5405E-06         0.         
              167.501            106.338E-06        -36.4181E-06         0.               486.358E-03          4.15862E-03        0.         
              168.001            106.637E-06        -37.4872E-06         0.               485.965E-03       -854.002E-06          0.         
              168.501            106.345E-06        -36.6002E-06         0.               486.063E-03          3.22513E-03        0.         
              169.001            106.626E-06        -37.6106E-06         0.               485.686E-03         -1.51447E-03        0.         
              169.501            106.343E-06        -36.751E-06          0.               485.779E-03          2.43839E-03        0.         
              170.001            106.609E-06        -37.7069E-06         0.               485.42E-03          -2.04655E-03        0.         
              170.501            106.335E-06        -36.8742E-06         0.               485.512E-03          1.78243E-03        0.         
              171.001            106.586E-06        -37.7796E-06         0.               485.171E-03         -2.46549E-03        0.         
              171.501            106.322E-06        -36.9736E-06         0.               485.262E-03          1.24189E-03        0.         
              172.001            106.56E-06         -37.8321E-06         0.               484.939E-03         -2.78579E-03        0.         
              172.501            106.305E-06        -37.0523E-06         0.               485.031E-03        802.322E-06          0.         
              173.001            106.532E-06        -37.8674E-06         0.               484.726E-03         -3.02094E-03        0.         
              173.501            106.285E-06        -37.1132E-06         0.               484.819E-03        450.369E-06          0.         
              174.001            106.501E-06        -37.888E-06          0.               484.532E-03         -3.1833E-03         0.         
              174.501            106.264E-06        -37.159E-06          0.               484.625E-03        173.92E-06           0.         
              175.001            106.47E-06         -37.8966E-06         0.               484.355E-03         -3.28395E-03        0.         
              175.501            106.242E-06        -37.1919E-06         0.               484.449E-03        -37.844E-06          0.         
              176.001            106.439E-06        -37.8949E-06         0.               484.195E-03         -3.33271E-03        0.         
              176.501            106.219E-06        -37.2139E-06         0.               484.289E-03       -194.439E-06          0.         
              177.001            106.407E-06        -37.8849E-06         0.               484.049E-03         -3.33808E-03        0.         
              177.501            106.195E-06        -37.2267E-06         0.               484.142E-03       -304.104E-06          0.         
              178.001            106.376E-06        -37.8679E-06         0.               483.915E-03         -3.30737E-03        0.         
              178.501            106.171E-06        -37.2317E-06         0.               484.007E-03       -373.851E-06          0.         
              179.001            106.344E-06        -37.8451E-06         0.               483.791E-03         -3.24667E-03        0.         
              179.501            106.146E-06        -37.2298E-06         0.               483.882E-03       -409.536E-06          0.         
              180.001            106.312E-06        -37.8174E-06         0.               483.675E-03         -3.16099E-03        0.         
              180.501            106.12E-06         -37.2221E-06         0.               483.762E-03       -415.94E-06           0.         
              181.001            106.279E-06        -37.7855E-06         0.               483.564E-03         -3.0543E-03         0.         
              181.501            106.093E-06        -37.2091E-06         0.               483.647E-03       -396.848E-06          0.         
              182.001            106.246E-06        -37.7498E-06         0.               483.455E-03         -2.92962E-03        0.         
              182.501            106.065E-06        -37.1911E-06         0.               483.532E-03       -355.141E-06          0.         
              183.001            106.211E-06        -37.7105E-06         0.               483.346E-03         -2.78913E-03        0.         
              183.501            106.035E-06        -37.1685E-06         0.               483.416E-03       -292.871E-06          0.         
              184.001            106.174E-06        -37.6678E-06         0.               483.232E-03         -2.63421E-03        0.         
              184.501            106.002E-06        -37.1412E-06         0.               483.293E-03       -211.343E-06          0.         
              185.001            106.135E-06        -37.6215E-06         0.               483.111E-03         -2.46553E-03        0.         
              185.501            105.965E-06        -37.1091E-06         0.               483.161E-03       -111.18E-06           0.         
              186.001            106.092E-06        -37.5714E-06         0.               482.978E-03         -2.2831E-03         0.         
              186.501            105.924E-06        -37.072E-06          0.               483.017E-03          7.62017E-06        0.         
              187.001            106.044E-06        -37.5169E-06         0.               482.831E-03         -2.08632E-03        0.         
              187.501            105.878E-06        -37.0293E-06         0.               482.855E-03        145.635E-06          0.         
              188.001            105.991E-06        -37.4576E-06         0.               482.664E-03         -1.87403E-03        0.         
              188.501            105.825E-06        -36.9804E-06         0.               482.67E-03         303.995E-06          0.         
              189.001            105.932E-06        -37.3925E-06         0.               482.473E-03         -1.64448E-03        0.         
              189.501            105.765E-06        -36.9246E-06         0.               482.458E-03        484.371E-06          0.         
              190.001            105.864E-06        -37.3209E-06         0.               482.252E-03         -1.39536E-03        0.         
              190.501            105.696E-06        -36.8609E-06         0.               482.213E-03        689.005E-06          0.         
              191.001            105.787E-06        -37.2416E-06         0.               481.994E-03         -1.12372E-03        0.         
              191.501            105.615E-06        -36.7881E-06         0.               481.927E-03        920.774E-06          0.         
              192.001            105.698E-06        -37.1532E-06         0.               481.694E-03       -825.886E-06          0.         
              192.501            105.522E-06        -36.7048E-06         0.               481.592E-03          1.18333E-03        0.         
              193.001            105.596E-06        -37.0542E-06         0.               481.343E-03       -497.214E-06          0.         
              193.501            105.413E-06        -36.6094E-06         0.               481.201E-03          1.48137E-03        0.         
              194.001            105.478E-06        -36.9425E-06         0.               480.932E-03       -131.794E-06          0.         
              194.501            105.286E-06        -36.4996E-06         0.               480.741E-03          1.82104E-03        0.         
              195.001            105.341E-06        -36.8157E-06         0.               480.451E-03        278.158E-06          0.         
              195.501            105.138E-06        -36.3728E-06         0.               480.202E-03          2.2107E-03         0.         
              196.001            105.182E-06        -36.6706E-06         0.               479.889E-03        743.255E-06          0.         
              196.501            104.965E-06        -36.2253E-06         0.               479.57E-03           2.66216E-03        0.         
              197.001            104.997E-06        -36.503E-06          0.               479.235E-03          1.2785E-03         0.         
              197.501            104.761E-06        -36.0521E-06         0.               478.83E-03           3.19264E-03        0.         
              198.001            104.782E-06        -36.307E-06          0.               478.474E-03          1.9057E-03         0.         
              198.501            104.523E-06        -35.8463E-06         0.               477.963E-03          3.82771E-03        0.         
              199.001            104.531E-06        -36.0745E-06         0.               477.59E-03           2.6568E-03         0.         
              199.501            104.239E-06        -35.5976E-06         0.               476.943E-03          4.60509E-03        0.         
              200.001            104.234E-06        -35.7934E-06         0.               476.559E-03          3.57751E-03        0.         
              200.501            103.899E-06        -35.2913E-06         0.               475.731E-03          5.57786E-03        0.         
              201.001            103.878E-06        -35.4474E-06         0.               475.338E-03          4.72812E-03        0.         
              201.501            103.479E-06        -34.9071E-06         0.               474.25E-03           6.81152E-03        0.         
              202.001            103.438E-06        -35.0158E-06         0.               473.839E-03          6.17174E-03        0.         
              202.501            102.943E-06        -34.4215E-06         0.               472.348E-03          8.35942E-03        0.         
              203.001            102.873E-06        -34.4807E-06         0.               471.874E-03          7.92409E-03        0.         
              203.501            102.225E-06        -33.8206E-06         0.               469.71E-03          10.1767E-03         0.         
              204.001            102.111E-06        -33.8526E-06         0.               469.059E-03          9.80264E-03        0.         
              204.501            101.221E-06        -33.1408E-06         0.               465.726E-03         11.8822E-03         0.         
              205.001            101.053E-06        -33.2446E-06         0.               464.665E-03         11.0375E-03         0.         
              205.501             99.7873E-06       -32.5825E-06         0.               459.292E-03         12.1762E-03         0.         
              206.001             99.6074E-06       -33.058E-06          0.               457.492E-03          9.37758E-03        0.         
              206.501             97.8075E-06       -32.7751E-06         0.               448.653E-03          7.57393E-03        0.         
              207.001             97.8345E-06       -34.3533E-06         0.               445.923E-03       -577.997E-06          0.         
              207.501             95.3523E-06       -35.2854E-06         0.               431.329E-03         -9.93639E-03        0.         
              208.001             96.0729E-06       -39.1029E-06         0.               428.13E-03         -28.4639E-03         0.         
              208.501             93.2467E-06       -44.0218E-06         0.               404.497E-03        -59.1656E-03         0.         
              209.001             93.6048E-06       -46.4619E-06         0.               401.92E-03         -71.1947E-03         0.         
              209.501            104.626E-06        -79.2283E-06         0.               399.598E-03       -221.422E-03          0.         
              210.001             57.2502E-06        27.4597E-06         0.               347.449E-03        246.823E-03          0.         




