
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.639E-06        -58.643E-06          0.               442.302E-03       -112.608E-03          0.         
              166.501            106.241E-06        -56.8765E-06         0.               448.646E-03       -102.332E-03          0.         
              167.001            105.528E-06        -50.88E-06           0.               455.844E-03        -72.469E-03          0.         
              167.501            106.318E-06        -49.9169E-06         0.               461.703E-03        -66.026E-03          0.         
              168.001            105.836E-06        -44.8884E-06         0.               468.341E-03        -40.7732E-03         0.         
              168.501            106.75E-06         -44.583E-06          0.               473.65E-03         -37.5217E-03         0.         
              169.001            106.437E-06        -40.374E-06          0.               479.679E-03        -16.2194E-03         0.         
              169.501            107.425E-06        -40.5978E-06         0.               484.405E-03        -15.5849E-03         0.         
              170.001            107.233E-06        -37.0778E-06         0.               489.808E-03          2.35696E-03        0.         
              170.501            108.254E-06        -37.7189E-06         0.               493.949E-03        883.318E-06          0.         
              171.001            108.144E-06        -34.7738E-06         0.               498.733E-03         15.9868E-03         0.         
              171.501            109.168E-06        -35.7358E-06         0.               502.303E-03         12.8503E-03         0.         
              172.001            109.109E-06        -33.267E-06          0.               506.49E-03          25.573E-03          0.         
              172.501            110.113E-06        -34.4676E-06         0.               509.52E-03          21.1592E-03         0.         
              173.001            110.083E-06        -32.3906E-06         0.               513.144E-03         31.8983E-03         0.         
              173.501            111.049E-06        -33.7605E-06         0.               515.672E-03         26.5371E-03         0.         
              174.001            111.032E-06        -32.0037E-06         0.               518.777E-03         35.6343E-03         0.         
              174.501            111.949E-06        -33.4849E-06         0.               520.848E-03         29.6049E-03         0.         
              175.001            111.931E-06        -31.9881E-06         0.               523.48E-03          37.3514E-03         0.         
              175.501            112.791E-06        -33.5331E-06         0.               525.139E-03         30.8875E-03         0.         
              176.001            112.765E-06        -32.2459E-06         0.               527.346E-03         37.5292E-03         0.         
              176.501            113.565E-06        -33.816E-06          0.               528.643E-03         30.8237E-03         0.         
              177.001            113.525E-06        -32.697E-06          0.               530.472E-03         36.5663E-03         0.         
              177.501            114.261E-06        -34.2613E-06         0.               531.452E-03         29.7764E-03         0.         
              178.001            114.205E-06        -33.2767E-06         0.               532.95E-03          34.7902E-03         0.         
              178.501            114.878E-06        -34.811E-06          0.               533.658E-03         28.0419E-03         0.         
              179.001            114.804E-06        -33.9335E-06         0.               534.868E-03         32.4668E-03         0.         
              179.501            115.415E-06        -35.4191E-06         0.               535.344E-03         25.8592E-03         0.         
              180.001            115.323E-06        -34.6269E-06         0.               536.307E-03         29.8083E-03         0.         
              180.501            115.875E-06        -36.05E-06           0.               536.589E-03         23.4179E-03         0.         
              181.001            115.767E-06        -35.3261E-06         0.               537.341E-03         26.982E-03          0.         
              181.501            116.263E-06        -36.6766E-06         0.               537.461E-03         20.866E-03          0.         
              182.001            116.139E-06        -36.0077E-06         0.               538.035E-03         24.1168E-03         0.         
              182.501            116.582E-06        -37.279E-06          0.               538.024E-03         18.3163E-03         0.         
              183.001            116.445E-06        -36.655E-06          0.               538.448E-03         21.3096E-03         0.         
              183.501            116.838E-06        -37.8428E-06         0.               538.332E-03         15.8528E-03         0.         
              184.001            116.691E-06        -37.2564E-06         0.               538.631E-03         18.6312E-03         0.         
              184.501            117.038E-06        -38.3586E-06         0.               538.431E-03         13.5356E-03         0.         
              185.001            116.882E-06        -37.8044E-06         0.               538.626E-03         16.1311E-03         0.         
              185.501            117.186E-06        -38.8203E-06         0.               538.361E-03         11.4057E-03         0.         
              186.001            117.023E-06        -38.2945E-06         0.               538.471E-03         13.8416E-03         0.         
              186.501            117.288E-06        -39.2248E-06         0.               538.155E-03          9.48899E-03        0.         
              187.001            117.12E-06         -38.725E-06          0.               538.193E-03         11.7816E-03         0.         
              187.501            117.348E-06        -39.571E-06          0.               537.838E-03          7.79926E-03        0.         
              188.001            117.178E-06        -39.0957E-06         0.               537.818E-03          9.95966E-03        0.         
              188.501            117.371E-06        -39.8596E-06         0.               537.432E-03          6.34145E-03        0.         
              189.001            117.199E-06        -39.4078E-06         0.               537.362E-03          8.37667E-03        0.         
              189.501            117.36E-06         -40.0919E-06         0.               536.952E-03          5.11387E-03        0.         
              190.001            117.188E-06        -39.6634E-06         0.               536.838E-03          7.02795E-03        0.         
              190.501            117.318E-06        -40.2703E-06         0.               536.408E-03          4.11019E-03        0.         
              191.001            117.147E-06        -39.865E-06          0.               536.256E-03          5.90511E-03        0.         
              191.501            117.246E-06        -40.3971E-06         0.               535.806E-03          3.32115E-03        0.         
              192.001            117.076E-06        -40.015E-06          0.               535.618E-03          4.99766E-03        0.         
              192.501            117.147E-06        -40.4749E-06         0.               535.148E-03          2.73602E-03        0.         
              193.001            116.979E-06        -40.1161E-06         0.               534.926E-03          4.29432E-03        0.         
              193.501            117.02E-06         -40.5059E-06         0.               534.431E-03          2.34387E-03        0.         
              194.001            116.853E-06        -40.1704E-06         0.               534.176E-03          3.78428E-03        0.         
              194.501            116.865E-06        -40.4918E-06         0.               533.65E-03           2.13485E-03        0.         
              195.001            116.7E-06          -40.1793E-06         0.               533.361E-03          3.45856E-03        0.         
              195.501            116.68E-06         -40.4336E-06         0.               532.797E-03          2.1016E-03         0.         
              196.001            116.516E-06        -40.1434E-06         0.               532.473E-03          3.31152E-03        0.         
              196.501            116.463E-06        -40.3309E-06         0.               531.857E-03          2.24105E-03        0.         
              197.001            116.3E-06          -40.0618E-06         0.               531.5E-03            3.34298E-03        0.         
              197.501            116.211E-06        -40.1818E-06         0.               530.817E-03          2.55692E-03        0.         
              198.001            116.049E-06        -39.9317E-06         0.               530.428E-03          3.56105E-03        0.         
              198.501            115.917E-06        -39.9816E-06         0.               529.655E-03          3.06317E-03        0.         
              199.001            115.755E-06        -39.7472E-06         0.               529.238E-03          3.98603E-03        0.         
              199.501            115.574E-06        -39.7219E-06         0.               528.344E-03          3.78841E-03        0.         
              200.001            115.411E-06        -39.4982E-06         0.               527.904E-03          4.65442E-03        0.         
              200.501            115.168E-06        -39.389E-06          0.               526.838E-03          4.77943E-03        0.         
              201.001            115.002E-06        -39.1693E-06         0.               526.377E-03          5.61985E-03        0.         
              201.501            114.675E-06        -38.9627E-06         0.               525.052E-03          6.09823E-03        0.         
              202.001            114.502E-06        -38.7402E-06         0.               524.558E-03          6.93994E-03        0.         
              202.501            114.054E-06        -38.4189E-06         0.               522.814E-03          7.79484E-03        0.         
              203.001            113.864E-06        -38.1936E-06         0.               522.238E-03          8.62068E-03        0.         
              203.501            113.233E-06        -37.7433E-06         0.               519.778E-03          9.81257E-03        0.         
              204.001            113.012E-06        -37.5434E-06         0.               518.991E-03         10.4491E-03         0.         
              204.501            112.096E-06        -36.9774E-06         0.               515.263E-03         11.7249E-03         0.         
              205.001            111.834E-06        -36.9171E-06         0.               514.012E-03         11.562E-03          0.         
              205.501            110.485E-06        -36.3426E-06         0.               508.043E-03         12.0927E-03         0.         
              206.001            110.233E-06        -36.7619E-06         0.               505.97E-03           9.4548E-03         0.         
              206.501            108.267E-06        -36.5337E-06         0.               496.169E-03          7.06541E-03        0.         
              207.001            108.276E-06        -38.2566E-06         0.               493.084E-03         -1.8709E-03         0.         
              207.501            105.515E-06        -39.2791E-06         0.               476.879E-03        -12.2054E-03         0.         
              208.001            106.346E-06        -43.5939E-06         0.               473.347E-03        -33.117E-03          0.         
              208.501            103.133E-06        -48.8971E-06         0.               447.004E-03        -66.5196E-03         0.         
              209.001            103.65E-06         -51.835E-06          0.               444.348E-03        -80.8462E-03         0.         
              209.501            115.664E-06        -87.9032E-06         0.               441.18E-03        -246.425E-03          0.         
              210.001             65.4902E-06        29.0087E-06         0.               393.085E-03        269.861E-03          0.         




