
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            103.914E-06        -36.4931E-06         0.               473.621E-03       -641.126E-06          0.         
              165.001            103.794E-06        -36.1692E-06         0.               473.59E-03         824.973E-06          0.         
              165.501            103.896E-06        -36.5823E-06         0.               473.37E-03          -1.13597E-03        0.         
              166.001            103.782E-06        -36.2694E-06         0.               473.342E-03        281.114E-06          0.         
              166.501            103.875E-06        -36.6501E-06         0.               473.138E-03         -1.52649E-03        0.         
              167.001            103.765E-06        -36.3491E-06         0.               473.114E-03       -161.881E-06          0.         
              167.501            103.852E-06        -36.6996E-06         0.               472.925E-03         -1.82675E-03        0.         
              168.001            103.747E-06        -36.4111E-06         0.               472.906E-03       -517.759E-06          0.         
              168.501            103.827E-06        -36.7337E-06         0.               472.732E-03         -2.04971E-03        0.         
              169.001            103.727E-06        -36.4584E-06         0.               472.717E-03       -799.102E-06          0.         
              169.501            103.801E-06        -36.7549E-06         0.               472.558E-03         -2.20711E-03        0.         
              170.001            103.707E-06        -36.4932E-06         0.               472.548E-03         -1.01725E-03        0.         
              170.501            103.774E-06        -36.7655E-06         0.               472.403E-03         -2.30947E-03        0.         
              171.001            103.687E-06        -36.5178E-06         0.               472.397E-03         -1.18228E-03        0.         
              171.501            103.749E-06        -36.7673E-06         0.               472.265E-03         -2.36604E-03        0.         
              172.001            103.666E-06        -36.534E-06          0.               472.263E-03         -1.30302E-03        0.         
              172.501            103.723E-06        -36.7621E-06         0.               472.143E-03         -2.38485E-03        0.         
              173.001            103.647E-06        -36.5433E-06         0.               472.144E-03         -1.3871E-03         0.         
              173.501            103.699E-06        -36.7511E-06         0.               472.035E-03         -2.37278E-03        0.         
              174.001            103.628E-06        -36.547E-06          0.               472.037E-03         -1.44102E-03        0.         
              174.501            103.675E-06        -36.7356E-06         0.               471.939E-03         -2.33561E-03        0.         
              175.001            103.609E-06        -36.5461E-06         0.               471.942E-03         -1.4702E-03         0.         
              175.501            103.651E-06        -36.7164E-06         0.               471.853E-03         -2.27812E-03        0.         
              176.001            103.591E-06        -36.5414E-06         0.               471.857E-03         -1.47912E-03        0.         
              176.501            103.629E-06        -36.6941E-06         0.               471.775E-03         -2.20414E-03        0.         
              177.001            103.573E-06        -36.5337E-06         0.               471.778E-03         -1.47135E-03        0.         
              177.501            103.606E-06        -36.6694E-06         0.               471.703E-03         -2.11672E-03        0.         
              178.001            103.555E-06        -36.5233E-06         0.               471.704E-03         -1.44968E-03        0.         
              178.501            103.584E-06        -36.6426E-06         0.               471.635E-03         -2.01811E-03        0.         
              179.001            103.537E-06        -36.5105E-06         0.               471.634E-03         -1.41616E-03        0.         
              179.501            103.561E-06        -36.6138E-06         0.               471.568E-03         -1.9099E-03         0.         
              180.001            103.519E-06        -36.4955E-06         0.               471.564E-03         -1.37222E-03        0.         
              180.501            103.537E-06        -36.5831E-06         0.               471.502E-03         -1.7931E-03         0.         
              181.001            103.499E-06        -36.4784E-06         0.               471.493E-03         -1.31871E-03        0.         
              181.501            103.512E-06        -36.5504E-06         0.               471.433E-03         -1.66817E-03        0.         
              182.001            103.478E-06        -36.4589E-06         0.               471.419E-03         -1.25596E-03        0.         
              182.501            103.486E-06        -36.5155E-06         0.               471.359E-03         -1.53511E-03        0.         
              183.001            103.455E-06        -36.437E-06          0.               471.339E-03         -1.18384E-03        0.         
              183.501            103.457E-06        -36.4782E-06         0.               471.278E-03         -1.39347E-03        0.         
              184.001            103.429E-06        -36.4122E-06         0.               471.25E-03          -1.10183E-03        0.         
              184.501            103.426E-06        -36.4381E-06         0.               471.186E-03         -1.24245E-03        0.         
              185.001            103.4E-06          -36.3841E-06         0.               471.15E-03          -1.00899E-03        0.         
              185.501            103.39E-06         -36.3946E-06         0.               471.082E-03         -1.08087E-03        0.         
              186.001            103.367E-06        -36.3523E-06         0.               471.036E-03       -904.071E-06          0.         
              186.501            103.351E-06        -36.3473E-06         0.               470.961E-03       -907.232E-06          0.         
              187.001            103.329E-06        -36.3162E-06         0.               470.904E-03       -785.44E-06           0.         
              187.501            103.305E-06        -36.2954E-06         0.               470.82E-03        -719.713E-06          0.         
              188.001            103.285E-06        -36.2749E-06         0.               470.75E-03        -651.139E-06          0.         
              188.501            103.254E-06        -36.2381E-06         0.               470.655E-03       -516.161E-06          0.         
              189.001            103.233E-06        -36.2277E-06         0.               470.57E-03        -498.843E-06          0.         
              189.501            103.194E-06        -36.1744E-06         0.               470.461E-03       -294.074E-06          0.         
              190.001            103.174E-06        -36.1736E-06         0.               470.359E-03       -325.822E-06          0.         
              190.501            103.125E-06        -36.1035E-06         0.               470.232E-03        -50.5415E-06         0.         
              191.001            103.105E-06        -36.1114E-06         0.               470.112E-03       -128.863E-06          0.         
              191.501            103.045E-06        -36.0239E-06         0.               469.963E-03        217.846E-06          0.         
              192.001            103.024E-06        -36.0398E-06         0.               469.821E-03         95.8604E-06         0.         
              192.501            102.953E-06        -35.9343E-06         0.               469.644E-03        515.158E-06          0.         
              193.001            102.929E-06        -35.9572E-06         0.               469.479E-03        353.003E-06          0.         
              193.501            102.845E-06        -35.8328E-06         0.               469.269E-03        846.395E-06          0.         
              194.001            102.818E-06        -35.8616E-06         0.               469.079E-03        648.4E-06            0.         
              194.501            102.719E-06        -35.7174E-06         0.               468.827E-03          1.21793E-03        0.         
              195.001            102.689E-06        -35.7508E-06         0.               468.609E-03        989.651E-06          0.         
              195.501            102.573E-06        -35.5854E-06         0.               468.307E-03          1.63827E-03        0.         
              196.001            102.538E-06        -35.6215E-06         0.               468.061E-03          1.38707E-03        0.         
              196.501            102.402E-06        -35.433E-06          0.               467.696E-03          2.11925E-03        0.         
              197.001            102.362E-06        -35.4698E-06         0.               467.421E-03          1.85521E-03        0.         
              197.501            102.202E-06        -35.2555E-06         0.               466.98E-03           2.67796E-03        0.         
              198.001            102.156E-06        -35.2899E-06         0.               466.677E-03          2.41522E-03        0.         
              198.501            101.967E-06        -35.0459E-06         0.               466.14E-03           3.33968E-03        0.         
              199.001            101.914E-06        -35.0739E-06         0.               465.814E-03          3.09811E-03        0.         
              199.501            101.689E-06        -34.7942E-06         0.               465.151E-03          4.14156E-03        0.         
              200.001            101.628E-06        -34.8101E-06         0.               464.807E-03          3.94825E-03        0.         
              200.501            101.355E-06        -34.4859E-06         0.               463.975E-03          5.13578E-03        0.         
              201.001            101.284E-06        -34.4827E-06         0.               463.615E-03          5.0242E-03         0.         
              201.501            100.943E-06        -34.1012E-06         0.               462.537E-03          6.3867E-03         0.         
              202.001            100.859E-06        -34.0715E-06         0.               462.152E-03          6.38711E-03        0.         
              202.501            100.418E-06        -33.6171E-06         0.               460.688E-03          7.94695E-03        0.         
              203.001            100.311E-06        -33.5593E-06         0.               460.235E-03          8.05176E-03        0.         
              203.501             99.7152E-06       -33.0196E-06         0.               458.122E-03          9.77361E-03        0.         
              204.001             99.5712E-06       -32.9565E-06         0.               457.488E-03          9.83921E-03        0.         
              204.501             98.7324E-06       -32.3441E-06         0.               454.244E-03         11.4961E-03         0.         
              205.001             98.5429E-06       -32.3738E-06         0.               453.204E-03         10.997E-03          0.         
              205.501             97.3306E-06       -31.7856E-06         0.               447.975E-03         11.8489E-03         0.         
              206.001             97.1376E-06       -32.2034E-06         0.               446.212E-03          9.32686E-03        0.         
              206.501             95.3946E-06       -31.9568E-06         0.               437.603E-03          7.43796E-03        0.         
              207.001             95.4158E-06       -33.4811E-06         0.               434.94E-03        -444.553E-06          0.         
              207.501             92.9918E-06       -34.3831E-06         0.               420.703E-03         -9.54088E-03        0.         
              208.001             93.7101E-06       -38.1332E-06         0.               417.615E-03        -27.7224E-03         0.         
              208.501             90.9239E-06       -42.8743E-06         0.               394.513E-03        -57.4273E-03         0.         
              209.001             91.3201E-06       -45.3231E-06         0.               392.119E-03        -69.4317E-03         0.         
              209.501            102.03E-06         -77.2425E-06         0.               389.716E-03       -215.825E-03          0.         
              210.001             56.5583E-06        26.6499E-06         0.               342.381E-03        241.357E-03          0.         




