
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.7273E-06       -29.4781E-06         0.               381.481E-03       -902.125E-06          0.         
              161.501             83.7443E-06       -29.5349E-06         0.               381.466E-03         -1.16627E-03        0.         
              162.001             83.7274E-06       -29.4792E-06         0.               381.48E-03        -907.126E-06          0.         
              162.501             83.7427E-06       -29.5302E-06         0.               381.466E-03         -1.14464E-03        0.         
              163.001             83.7276E-06       -29.4803E-06         0.               381.478E-03       -912.781E-06          0.         
              163.501             83.7411E-06       -29.5257E-06         0.               381.466E-03         -1.12413E-03        0.         
              164.001             83.7277E-06       -29.4815E-06         0.               381.477E-03       -918.885E-06          0.         
              164.501             83.7395E-06       -29.5214E-06         0.               381.466E-03         -1.10449E-03        0.         
              165.001             83.7277E-06       -29.4827E-06         0.               381.474E-03       -925.236E-06          0.         
              165.501             83.7378E-06       -29.5171E-06         0.               381.465E-03         -1.08544E-03        0.         
              166.001             83.7276E-06       -29.4839E-06         0.               381.472E-03       -931.628E-06          0.         
              166.501             83.736E-06        -29.5129E-06         0.               381.463E-03         -1.06674E-03        0.         
              167.001             83.7273E-06       -29.485E-06          0.               381.468E-03       -937.854E-06          0.         
              167.501             83.7341E-06       -29.5086E-06         0.               381.461E-03         -1.04811E-03        0.         
              168.001             83.7269E-06       -29.486E-06          0.               381.464E-03       -943.702E-06          0.         
              168.501             83.7319E-06       -29.5042E-06         0.               381.457E-03         -1.02929E-03        0.         
              169.001             83.7262E-06       -29.4868E-06         0.               381.459E-03       -948.95E-06           0.         
              169.501             83.7295E-06       -29.4997E-06         0.               381.453E-03         -1.00998E-03        0.         
              170.001             83.7252E-06       -29.4873E-06         0.               381.453E-03       -953.367E-06          0.         
              170.501             83.7268E-06       -29.4949E-06         0.               381.448E-03       -989.911E-06          0.         
              171.001             83.7239E-06       -29.4875E-06         0.               381.446E-03       -956.704E-06          0.         
              171.501             83.7238E-06       -29.4897E-06         0.               381.441E-03       -968.762E-06          0.         
              172.001             83.7222E-06       -29.4873E-06         0.               381.438E-03       -958.695E-06          0.         
              172.501             83.7203E-06       -29.4842E-06         0.               381.433E-03       -946.208E-06          0.         
              173.001             83.7201E-06       -29.4866E-06         0.               381.428E-03       -959.045E-06          0.         
              173.501             83.7163E-06       -29.4781E-06         0.               381.424E-03       -921.891E-06          0.         
              174.001             83.7174E-06       -29.4853E-06         0.               381.416E-03       -957.43E-06           0.         
              174.501             83.7117E-06       -29.4714E-06         0.               381.412E-03       -895.425E-06          0.         
              175.001             83.714E-06        -29.4834E-06         0.               381.402E-03       -953.491E-06          0.         
              175.501             83.7064E-06       -29.464E-06          0.               381.398E-03       -866.385E-06          0.         
              176.001             83.7098E-06       -29.4806E-06         0.               381.385E-03       -946.823E-06          0.         
              176.501             83.7002E-06       -29.4556E-06         0.               381.381E-03       -834.299E-06          0.         
              177.001             83.7048E-06       -29.477E-06          0.               381.366E-03       -936.973E-06          0.         
              177.501             83.6931E-06       -29.4463E-06         0.               381.361E-03       -798.647E-06          0.         
              178.001             83.6987E-06       -29.4722E-06         0.               381.343E-03       -923.43E-06           0.         
              178.501             83.6848E-06       -29.4357E-06         0.               381.337E-03       -758.848E-06          0.         
              179.001             83.6914E-06       -29.4662E-06         0.               381.316E-03       -905.618E-06          0.         
              179.501             83.6751E-06       -29.4237E-06         0.               381.309E-03       -714.256E-06          0.         
              180.001             83.6826E-06       -29.4588E-06         0.               381.283E-03       -882.886E-06          0.         
              180.501             83.6639E-06       -29.4102E-06         0.               381.275E-03       -664.147E-06          0.         
              181.001             83.6721E-06       -29.4497E-06         0.               381.246E-03       -854.499E-06          0.         
              181.501             83.6507E-06       -29.3947E-06         0.               381.234E-03       -607.716E-06          0.         
              182.001             83.6596E-06       -29.4386E-06         0.               381.201E-03       -819.627E-06          0.         
              182.501             83.6353E-06       -29.3771E-06         0.               381.187E-03       -544.06E-06           0.         
              183.001             83.6448E-06       -29.4253E-06         0.               381.148E-03       -777.334E-06          0.         
              183.501             83.6174E-06       -29.357E-06          0.               381.13E-03        -472.17E-06           0.         
              184.001             83.6272E-06       -29.4093E-06         0.               381.086E-03       -726.562E-06          0.         
              184.501             83.5965E-06       -29.334E-06          0.               381.063E-03       -390.914E-06          0.         
              185.001             83.6064E-06       -29.3904E-06         0.               381.012E-03       -666.115E-06          0.         
              185.501             83.572E-06        -29.3077E-06         0.               380.984E-03       -299.024E-06          0.         
              186.001             83.5819E-06       -29.3681E-06         0.               380.925E-03       -594.638E-06          0.         
              186.501             83.5434E-06       -29.2777E-06         0.               380.89E-03        -195.074E-06          0.         
              187.001             83.553E-06        -29.3418E-06         0.               380.823E-03       -510.594E-06          0.         
              187.501             83.5101E-06       -29.2434E-06         0.               380.779E-03        -77.4558E-06         0.         
              188.001             83.519E-06        -29.311E-06          0.               380.703E-03       -412.231E-06          0.         
              188.501             83.4711E-06       -29.2042E-06         0.               380.648E-03         55.6576E-06         0.         
              189.001             83.4791E-06       -29.2749E-06         0.               380.561E-03       -297.539E-06          0.         
              189.501             83.4256E-06       -29.1592E-06         0.               380.493E-03        206.355E-06          0.         
              190.001             83.4322E-06       -29.2329E-06         0.               380.393E-03       -164.189E-06          0.         
              190.501             83.3724E-06       -29.1078E-06         0.               380.31E-03         377.054E-06          0.         
              191.001             83.3772E-06       -29.1839E-06         0.               380.197E-03         -9.45308E-06        0.         
              191.501             83.3102E-06       -29.0488E-06         0.               380.094E-03        570.6E-06            0.         
              192.001             83.3128E-06       -29.1268E-06         0.               379.966E-03        169.927E-06          0.         
              192.501             83.2376E-06       -28.9811E-06         0.               379.84E-03         790.41E-06           0.         
              193.001             83.2374E-06       -29.0603E-06         0.               379.695E-03        377.928E-06          0.         
              193.501             83.1528E-06       -28.9032E-06         0.               379.541E-03          1.04071E-03        0.         
              194.001             83.149E-06        -28.9829E-06         0.               379.376E-03        619.547E-06          0.         
              194.501             83.0536E-06       -28.8134E-06         0.               379.189E-03          1.32692E-03        0.         
              195.001             83.0457E-06       -28.8926E-06         0.               379.004E-03        901.288E-06          0.         
              195.501             82.9375E-06       -28.7094E-06         0.               378.775E-03          1.65623E-03        0.         
              196.001             82.9249E-06       -28.7866E-06         0.               378.569E-03          1.23194E-03        0.         
              196.501             82.8015E-06       -28.5882E-06         0.               378.288E-03          2.03866E-03        0.         
              197.001             82.7836E-06       -28.6618E-06         0.               378.061E-03          1.62382E-03        0.         
              197.501             82.642E-06        -28.4458E-06         0.               377.719E-03          2.48855E-03        0.         
              198.001             82.6181E-06       -28.5133E-06         0.               377.472E-03          2.09469E-03        0.         
              198.501             82.4541E-06       -28.2765E-06         0.               377.05E-03           3.02696E-03        0.         
              199.001             82.4237E-06       -28.3344E-06         0.               376.787E-03          2.67038E-03        0.         
              199.501             82.2312E-06       -28.0719E-06         0.               376.264E-03          3.68465E-03        0.         
              200.001             82.1935E-06       -28.1158E-06         0.               375.988E-03          3.38763E-03        0.         
              200.501             81.9629E-06       -27.8202E-06         0.               375.328E-03          4.50457E-03        0.         
              201.001             81.9163E-06       -27.8443E-06         0.               375.042E-03          4.29469E-03        0.         
              201.501             81.6321E-06       -27.5053E-06         0.               374.181E-03          5.53955E-03        0.         
              202.001             81.5731E-06       -27.5034E-06         0.               373.878E-03          5.44195E-03        0.         
              202.501             81.2091E-06       -27.1083E-06         0.               372.705E-03          6.83285E-03        0.         
              203.001             81.1304E-06       -27.079E-06          0.               372.349E-03          6.84219E-03        0.         
              203.501             80.6423E-06       -26.6179E-06         0.               370.652E-03          8.35026E-03        0.         
              204.001             80.5329E-06       -26.5794E-06         0.               370.153E-03          8.35133E-03        0.         
              204.501             79.8491E-06       -26.0628E-06         0.               367.539E-03          9.79222E-03        0.         
              205.001             79.7019E-06       -26.0942E-06         0.               366.717E-03          9.36136E-03        0.         
              205.501             78.7174E-06       -25.6007E-06         0.               362.498E-03         10.1352E-03         0.         
              206.001             78.5664E-06       -25.9405E-06         0.               361.096E-03          8.09508E-03        0.         
              206.501             77.1545E-06       -25.7273E-06         0.               354.146E-03          6.63462E-03        0.         
              207.001             77.1757E-06       -26.9554E-06         0.               352.023E-03        291.286E-06          0.         
              207.501             75.2158E-06       -27.6759E-06         0.               340.528E-03         -7.01717E-03        0.         
              208.001             75.7995E-06       -30.6943E-06         0.               338.071E-03        -21.641E-03          0.         
              208.501             73.5527E-06       -34.5269E-06         0.               319.425E-03        -45.644E-03          0.         
              209.001             73.8699E-06       -36.4617E-06         0.               317.554E-03        -55.1216E-03         0.         
              209.501             82.5809E-06       -62.3226E-06         0.               315.786E-03       -173.666E-03          0.         
              210.001             45.511E-06         22.157E-06          0.               276.801E-03        197.916E-03          0.         




