
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:43  s22_Path1_Step:43  s33_Path1_Step:43
              158.001             28.6986E-06       -10.0679E-06         0.               130.823E-03       -121.551E-06          0.         
              158.501             28.698E-06        -10.0662E-06         0.               130.823E-03       -113.584E-06          0.         
              159.001             28.6986E-06       -10.0682E-06         0.               130.822E-03       -123.135E-06          0.         
              159.501             28.6978E-06       -10.0656E-06         0.               130.823E-03       -111.313E-06          0.         
              160.001             28.6986E-06       -10.0685E-06         0.               130.822E-03       -124.671E-06          0.         
              160.501             28.6975E-06       -10.0651E-06         0.               130.822E-03       -108.964E-06          0.         
              161.001             28.6986E-06       -10.0688E-06         0.               130.821E-03       -126.152E-06          0.         
              161.501             28.6972E-06       -10.0645E-06         0.               130.822E-03       -106.52E-06           0.         
              162.001             28.6985E-06       -10.069E-06          0.               130.821E-03       -127.57E-06           0.         
              162.501             28.6969E-06       -10.0639E-06         0.               130.821E-03       -103.964E-06          0.         
              163.001             28.6984E-06       -10.0693E-06         0.               130.82E-03        -128.913E-06          0.         
              163.501             28.6965E-06       -10.0633E-06         0.               130.821E-03       -101.274E-06          0.         
              164.001             28.6983E-06       -10.0695E-06         0.               130.819E-03       -130.169E-06          0.         
              164.501             28.6961E-06       -10.0626E-06         0.               130.82E-03         -98.427E-06          0.         
              165.001             28.6981E-06       -10.0696E-06         0.               130.818E-03       -131.319E-06          0.         
              165.501             28.6957E-06       -10.0618E-06         0.               130.819E-03        -95.395E-06          0.         
              166.001             28.6979E-06       -10.0697E-06         0.               130.816E-03       -132.344E-06          0.         
              166.501             28.6952E-06       -10.061E-06          0.               130.818E-03        -92.1468E-06         0.         
              167.001             28.6977E-06       -10.0698E-06         0.               130.815E-03       -133.218E-06          0.         
              167.501             28.6946E-06       -10.0602E-06         0.               130.816E-03        -88.6466E-06         0.         
              168.001             28.6973E-06       -10.0698E-06         0.               130.813E-03       -133.913E-06          0.         
              168.501             28.6939E-06       -10.0592E-06         0.               130.815E-03        -84.8529E-06         0.         
              169.001             28.6969E-06       -10.0698E-06         0.               130.811E-03       -134.391E-06          0.         
              169.501             28.6932E-06       -10.0582E-06         0.               130.813E-03        -80.7179E-06         0.         
              170.001             28.6964E-06       -10.0697E-06         0.               130.809E-03       -134.61E-06           0.         
              170.501             28.6924E-06       -10.057E-06          0.               130.81E-03         -76.1868E-06         0.         
              171.001             28.6958E-06       -10.0694E-06         0.               130.806E-03       -134.521E-06          0.         
              171.501             28.6914E-06       -10.0557E-06         0.               130.808E-03        -71.196E-06          0.         
              172.001             28.6951E-06       -10.0691E-06         0.               130.803E-03       -134.064E-06          0.         
              172.501             28.6903E-06       -10.0542E-06         0.               130.805E-03        -65.6724E-06         0.         
              173.001             28.6942E-06       -10.0686E-06         0.               130.799E-03       -133.168E-06          0.         
              173.501             28.689E-06        -10.0526E-06         0.               130.801E-03        -59.5318E-06         0.         
              174.001             28.6932E-06       -10.068E-06          0.               130.795E-03       -131.751E-06          0.         
              174.501             28.6875E-06       -10.0507E-06         0.               130.796E-03        -52.6767E-06         0.         
              175.001             28.6919E-06       -10.0671E-06         0.               130.79E-03        -129.718E-06          0.         
              175.501             28.6857E-06       -10.0487E-06         0.               130.791E-03        -44.995E-06          0.         
              176.001             28.6904E-06       -10.0661E-06         0.               130.784E-03       -126.955E-06          0.         
              176.501             28.6837E-06       -10.0463E-06         0.               130.785E-03        -36.3571E-06         0.         
              177.001             28.6886E-06       -10.0647E-06         0.               130.777E-03       -123.332E-06          0.         
              177.501             28.6814E-06       -10.0436E-06         0.               130.778E-03        -26.6139E-06         0.         
              178.001             28.6865E-06       -10.0631E-06         0.               130.769E-03       -118.694E-06          0.         
              178.501             28.6787E-06       -10.0405E-06         0.               130.769E-03        -15.5933E-06         0.         
              179.001             28.6839E-06       -10.0611E-06         0.               130.759E-03       -112.862E-06          0.         
              179.501             28.6755E-06       -10.037E-06          0.               130.759E-03         -3.09681E-06        0.         
              180.001             28.681E-06        -10.0587E-06         0.               130.748E-03       -105.63E-06           0.         
              180.501             28.6718E-06       -10.033E-06          0.               130.747E-03         11.1041E-06         0.         
              181.001             28.6774E-06       -10.0557E-06         0.               130.735E-03        -96.7566E-06         0.         
              181.501             28.6675E-06       -10.0284E-06         0.               130.733E-03         27.273E-06          0.         
              182.001             28.6732E-06       -10.0522E-06         0.               130.72E-03         -85.9602E-06         0.         
              182.501             28.6625E-06       -10.0231E-06         0.               130.717E-03         45.7137E-06         0.         
              183.001             28.6683E-06       -10.0479E-06         0.               130.702E-03        -72.916E-06          0.         
              183.501             28.6567E-06       -10.017E-06          0.               130.698E-03         66.7767E-06         0.         
              184.001             28.6625E-06       -10.0429E-06         0.               130.681E-03        -57.2458E-06         0.         
              184.501             28.6499E-06       -10.01E-06           0.               130.675E-03         90.8664E-06         0.         
              185.001             28.6557E-06       -10.0369E-06         0.               130.656E-03        -38.5104E-06         0.         
              185.501             28.642E-06        -10.0019E-06         0.               130.649E-03        118.45E-06           0.         
              186.001             28.6476E-06       -10.0298E-06         0.               130.627E-03        -16.199E-06          0.         
              186.501             28.6327E-06        -9.99256E-06        0.               130.617E-03        150.069E-06          0.         
              187.001             28.6382E-06       -10.0214E-06         0.               130.594E-03         10.2835E-06         0.         
              187.501             28.6218E-06        -9.98178E-06        0.               130.581E-03        186.351E-06          0.         
              188.001             28.6271E-06       -10.0115E-06         0.               130.554E-03         41.6324E-06         0.         
              188.501             28.6091E-06        -9.96932E-06        0.               130.538E-03        228.027E-06          0.         
              189.001             28.614E-06         -9.99976E-06        0.               130.507E-03         78.6632E-06         0.         
              189.501             28.5943E-06        -9.95491E-06        0.               130.487E-03        275.953E-06          0.         
              190.001             28.5987E-06        -9.98599E-06        0.               130.453E-03        122.338E-06          0.         
              190.501             28.577E-06         -9.93822E-06        0.               130.427E-03        331.139E-06          0.         
              191.001             28.5807E-06        -9.96979E-06        0.               130.389E-03        173.802E-06          0.         
              191.501             28.5567E-06        -9.91887E-06        0.               130.357E-03        394.79E-06           0.         
              192.001             28.5596E-06        -9.95074E-06        0.               130.314E-03        234.433E-06          0.         
              192.501             28.5329E-06        -9.89639E-06        0.               130.274E-03        468.364E-06          0.         
              193.001             28.5348E-06        -9.92831E-06        0.               130.226E-03        305.913E-06          0.         
              193.501             28.5051E-06        -9.87024E-06        0.               130.177E-03        553.657E-06          0.         
              194.001             28.5057E-06        -9.90189E-06        0.               130.123E-03        390.344E-06          0.         
              194.501             28.4724E-06        -9.8397E-06         0.               130.063E-03        652.944E-06          0.         
              195.001             28.4716E-06        -9.8707E-06         0.               130.002E-03        490.418E-06          0.         
              195.501             28.4341E-06        -9.80391E-06        0.               129.929E-03        769.194E-06          0.         
              196.001             28.4316E-06        -9.83375E-06        0.               129.862E-03        609.692E-06          0.         
              196.501             28.389E-06         -9.76173E-06        0.               129.771E-03        906.415E-06          0.         
              197.001             28.3847E-06        -9.78973E-06        0.               129.698E-03        753.021E-06          0.         
              197.501             28.3359E-06        -9.71163E-06        0.               129.586E-03          1.0702E-03         0.         
              198.001             28.3295E-06        -9.7369E-06         0.               129.507E-03        927.211E-06          0.         
              198.501             28.2731E-06        -9.65148E-06        0.               129.369E-03          1.26852E-03        0.         
              199.001             28.2644E-06        -9.67281E-06        0.               129.285E-03          1.14192E-03        0.         
              199.501             28.1983E-06        -9.5783E-06         0.               129.114E-03          1.51277E-03        0.         
              200.001             28.187E-06         -9.59401E-06        0.               129.027E-03          1.41062E-03        0.         
              200.501             28.1079E-06        -9.4878E-06         0.               128.808E-03          1.81854E-03        0.         
              201.001             28.0934E-06        -9.4958E-06         0.               128.719E-03          1.75075E-03        0.         
              201.501             27.9959E-06        -9.37426E-06        0.               128.433E-03          2.20487E-03        0.         
              202.001             27.9771E-06        -9.37238E-06        0.               128.339E-03          2.18049E-03        0.         
              202.501             27.8521E-06        -9.23108E-06        0.               127.946E-03          2.68743E-03        0.         
              203.001             27.8265E-06        -9.21874E-06        0.               127.836E-03          2.70497E-03        0.         
              203.501             27.6589E-06        -9.0542E-06         0.               127.264E-03          3.25516E-03        0.         
              204.001             27.6227E-06        -9.03767E-06        0.               127.106E-03          3.27532E-03        0.         
              204.501             27.3879E-06        -8.85341E-06        0.               126.221E-03          3.80577E-03        0.         
              205.001             27.339E-06         -8.85987E-06        0.               125.955E-03          3.68323E-03        0.         
              205.501             27.001E-06         -8.68283E-06        0.               124.521E-03          3.98853E-03        0.         
              206.001             26.9514E-06        -8.7942E-06         0.               124.06E-03           3.31948E-03        0.         
              206.501             26.4668E-06        -8.71237E-06        0.               121.691E-03          2.86343E-03        0.         
              207.001             26.4775E-06        -9.12762E-06        0.               120.991E-03        724.858E-06          0.         
              207.501             25.8048E-06        -9.36416E-06        0.               117.065E-03         -1.72769E-03        0.         
              208.001             26.0108E-06       -10.3914E-06         0.               116.267E-03         -6.69127E-03        0.         
              208.501             25.2406E-06       -11.6938E-06         0.               109.896E-03        -14.8601E-03         0.         
              209.001             25.355E-06        -12.3279E-06         0.               109.338E-03        -17.9469E-03         0.         
              209.501             28.3812E-06       -21.2327E-06         0.               108.867E-03        -58.7176E-03         0.         
              210.001             15.5226E-06         8.13456E-06        0.                95.4595E-03        70.5044E-03         0.         




