
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            676.489E-06       -999.398E-06          0.                 1.69773           -3.96306            0.         
              166.501            631.986E-06       -967.674E-06          0.                 1.52414           -3.87913            0.         
              167.001            581.594E-06       -908.621E-06          0.                 1.3697            -3.66393            0.         
              167.501            542.997E-06       -875.468E-06          0.                 1.22941           -3.56183            0.         
              168.001            499.262E-06       -817.63E-06           0.                 1.10736           -3.34083            0.         
              168.501            466.165E-06       -784.523E-06          0.               995.565E-03         -3.22897            0.         
              169.001            428.422E-06       -728.914E-06          0.               900.585E-03         -3.00865            0.         
              169.501            400.362E-06       -696.933E-06          0.               812.926E-03         -2.89348            0.         
              170.001            367.984E-06       -644.282E-06          0.               740.444E-03         -2.67878            0.         
              170.501            344.473E-06       -614.186E-06          0.               672.999E-03         -2.56514            0.         
              171.001            316.869E-06       -564.981E-06          0.               619.055E-03         -2.35965            0.         
              171.501            297.415E-06       -537.273E-06          0.               568.345E-03         -2.25104            0.         
              172.001            274.027E-06       -491.798E-06          0.               529.526E-03         -2.05727            0.         
              172.501            258.147E-06       -466.777E-06          0.               492.508E-03         -1.95613            0.         
              173.001            238.457E-06       -425.159E-06          0.               465.886E-03         -1.77567            0.         
              173.501            225.694E-06       -402.966E-06          0.               439.924E-03         -1.68355            0.         
              174.001            209.223E-06       -365.205E-06          0.               423.011E-03         -1.51729            0.         
              174.501            199.15E-06        -345.859E-06          0.               405.85E-03          -1.43507            0.         
              175.001            185.459E-06       -311.86E-06           0.               396.543E-03         -1.2833             0.         
              175.501            177.683E-06       -295.289E-06          0.               386.274E-03         -1.21132            0.         
              176.001            166.377E-06       -264.889E-06          0.               382.815E-03         -1.07391            0.         
              176.501            160.544E-06       -250.956E-06          0.               377.84E-03          -1.01212            0.         
              177.001            151.268E-06       -223.943E-06          0.               378.771E-03       -888.612E-03          0.         
              177.501            147.058E-06       -212.466E-06          0.               377.766E-03       -836.629E-03          0.         
              178.001            139.497E-06       -188.597E-06          0.               381.892E-03       -726.342E-03          0.         
              178.501            136.629E-06       -179.368E-06          0.               383.771E-03       -683.599E-03          0.         
              179.001            130.506E-06       -158.382E-06          0.               390.122E-03       -585.684E-03          0.         
              179.501            128.733E-06       -151.177E-06          0.               394.01E-03        -551.466E-03          0.         
              180.001            123.805E-06       -132.81E-06           0.               401.81E-03        -464.984E-03          0.         
              180.501            122.912E-06       -127.4E-06            0.               407.008E-03       -438.493E-03          0.         
              181.001            118.97E-06        -111.389E-06          0.               415.644E-03       -362.459E-03          0.         
              181.501            118.772E-06       -107.547E-06          0.               421.604E-03       -342.857E-03          0.         
              182.001            115.636E-06        -93.6377E-06         0.               430.604E-03       -276.278E-03          0.         
              182.501            115.977E-06        -91.1485E-06         0.               436.903E-03       -262.723E-03          0.         
              183.001            113.492E-06        -79.0993E-06         0.               445.906E-03       -204.627E-03          0.         
              183.501            114.239E-06        -77.7576E-06         0.               452.228E-03       -196.297E-03          0.         
              184.001            112.277E-06        -67.3443E-06         0.               460.971E-03       -145.752E-03          0.         
              184.501            113.319E-06        -66.9609E-06         0.               467.084E-03       -141.864E-03          0.         
              185.001            111.771E-06        -57.977E-06          0.               475.379E-03        -97.9936E-03         0.         
              185.501            113.017E-06        -58.3791E-06         0.               481.121E-03        -97.8176E-03         0.         
              186.001            111.793E-06        -50.6369E-06         0.               488.843E-03        -59.8101E-03         0.         
              186.501            113.167E-06        -51.669E-06          0.               494.109E-03        -62.6742E-03         0.         
              187.001            112.194E-06        -45.E-06             0.               501.18E-03         -29.788E-03          0.         
              187.501            113.637E-06        -46.5241E-06         0.               505.907E-03        -35.0838E-03         0.         
              188.001            112.854E-06        -40.7784E-06         0.               512.289E-03         -6.64892E-03        0.         
              188.501            114.318E-06        -42.6729E-06         0.               516.449E-03        -13.8328E-03         0.         
              189.001            113.677E-06        -37.7184E-06         0.               522.132E-03         10.7494E-03         0.         
              189.501            115.123E-06        -39.8778E-06         0.               525.719E-03          2.15765E-03        0.         
              190.001            114.587E-06        -35.5993E-06         0.               530.715E-03         23.4165E-03         0.         
              190.501            115.987E-06        -37.9327E-06         0.               533.745E-03         13.8363E-03         0.         
              191.001            115.525E-06        -34.2305E-06         0.               538.079E-03         32.236E-03          0.         
              191.501            116.857E-06        -36.6605E-06         0.               540.578E-03         22.0295E-03         0.         
              192.001            116.446E-06        -33.4488E-06         0.               544.287E-03         37.9729E-03         0.         
              192.501            117.693E-06        -35.9102E-06         0.               546.289E-03         27.4498E-03         0.         
              193.001            117.317E-06        -33.1164E-06         0.               549.415E-03         41.2839E-03         0.         
              193.501            118.468E-06        -35.5546E-06         0.               550.96E-03          30.7065E-03         0.         
              194.001            118.113E-06        -33.1171E-06         0.               553.549E-03         42.7275E-03         0.         
              194.501            119.159E-06        -35.4868E-06         0.               554.676E-03         32.3157E-03         0.         
              195.001            118.816E-06        -33.3543E-06         0.               556.774E-03         42.7749E-03         0.         
              195.501            119.752E-06        -35.6182E-06         0.               557.52E-03          32.7123E-03         0.         
              196.001            119.416E-06        -33.7477E-06         0.               559.174E-03         41.8211E-03         0.         
              196.501            120.237E-06        -35.8749E-06         0.               559.573E-03         32.2602E-03         0.         
              197.001            119.903E-06        -34.231E-06          0.               560.829E-03         40.1963E-03         0.         
              197.501            120.606E-06        -36.1957E-06         0.               560.909E-03         31.2652E-03         0.         
              198.001            120.274E-06        -34.7489E-06         0.               561.81E-03          38.1782E-03         0.         
              198.501            120.854E-06        -36.5285E-06         0.               561.591E-03         29.9864E-03         0.         
              199.001            120.522E-06        -35.2543E-06         0.               562.18E-03          36.0032E-03         0.         
              199.501            120.974E-06        -36.8276E-06         0.               561.668E-03         28.6493E-03         0.         
              200.001            120.642E-06        -35.7051E-06         0.               561.985E-03         33.8793E-03         0.         
              200.501            120.954E-06        -37.0503E-06         0.               561.162E-03         27.4565E-03         0.         
              201.001            120.623E-06        -36.0617E-06         0.               561.241E-03         31.9925E-03         0.         
              201.501            120.776E-06        -37.1545E-06         0.               560.046E-03         26.591E-03          0.         
              202.001            120.444E-06        -36.2864E-06         0.               559.901E-03         30.499E-03          0.         
              202.501            120.4E-06          -37.0996E-06         0.               558.193E-03         26.1928E-03         0.         
              203.001            120.062E-06        -36.3507E-06         0.               557.798E-03         29.4697E-03         0.         
              203.501            119.756E-06        -36.8607E-06         0.               555.282E-03         26.2633E-03         0.         
              204.001            119.402E-06        -36.2649E-06         0.               554.525E-03         28.7152E-03         0.         
              204.501            118.726E-06        -36.4757E-06         0.               550.629E-03         26.3903E-03         0.         
              205.001            118.356E-06        -36.1656E-06         0.               549.269E-03         27.3286E-03         0.         
              205.501            117.146E-06        -36.1763E-06         0.               542.962E-03         25.0719E-03         0.         
              206.001            116.83E-06         -36.5355E-06         0.               540.665E-03         22.6299E-03         0.         
              206.501            114.877E-06        -36.6957E-06         0.               530.227E-03         18.2463E-03         0.         
              207.001            114.915E-06        -38.6429E-06         0.               526.882E-03          8.19598E-03        0.         
              207.501            111.992E-06        -39.8552E-06         0.               509.489E-03         -3.41935E-03        0.         
              208.001            113.047E-06        -44.8378E-06         0.               505.908E-03        -27.3935E-03         0.         
              208.501            109.439E-06        -50.2278E-06         0.               477.355E-03        -61.9648E-03         0.         
              209.001            110.388E-06        -53.9792E-06         0.               475.465E-03        -79.7329E-03         0.         
              209.501            122.972E-06        -92.3037E-06         0.               471.146E-03       -256.E-03             0.         
              210.001             74.3329E-06        32.0194E-06         0.               444.506E-03        301.597E-03          0.         




