
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.6744E-06       -30.9231E-06         0.               399.364E-03         -1.23181E-03        0.         
              162.001             87.6703E-06       -30.9107E-06         0.               399.365E-03         -1.17468E-03        0.         
              162.501             87.6719E-06       -30.9169E-06         0.               399.363E-03         -1.20394E-03        0.         
              163.001             87.6691E-06       -30.9084E-06         0.               399.363E-03         -1.16543E-03        0.         
              163.501             87.6697E-06       -30.9111E-06         0.               399.361E-03         -1.17801E-03        0.         
              164.001             87.668E-06        -30.9066E-06         0.               399.361E-03         -1.15788E-03        0.         
              164.501             87.6675E-06       -30.9057E-06         0.               399.36E-03          -1.15376E-03        0.         
              165.001             87.6671E-06       -30.9051E-06         0.               399.359E-03         -1.15182E-03        0.         
              165.501             87.6655E-06       -30.9005E-06         0.               399.359E-03         -1.13089E-03        0.         
              166.001             87.6662E-06       -30.9039E-06         0.               399.356E-03         -1.14698E-03        0.         
              166.501             87.6634E-06       -30.8956E-06         0.               399.357E-03         -1.10911E-03        0.         
              167.001             87.6653E-06       -30.9028E-06         0.               399.354E-03         -1.14307E-03        0.         
              167.501             87.6613E-06       -30.8908E-06         0.               399.355E-03         -1.08808E-03        0.         
              168.001             87.6642E-06       -30.9018E-06         0.               399.35E-03          -1.1398E-03         0.         
              168.501             87.6591E-06       -30.8861E-06         0.               399.352E-03         -1.06745E-03        0.         
              169.001             87.6631E-06       -30.9008E-06         0.               399.346E-03         -1.13686E-03        0.         
              169.501             87.6566E-06       -30.8813E-06         0.               399.348E-03         -1.04687E-03        0.         
              170.001             87.6616E-06       -30.8998E-06         0.               399.34E-03          -1.13391E-03        0.         
              170.501             87.6539E-06       -30.8763E-06         0.               399.343E-03         -1.02596E-03        0.         
              171.001             87.66E-06         -30.8986E-06         0.               399.334E-03         -1.13061E-03        0.         
              171.501             87.6509E-06       -30.8711E-06         0.               399.336E-03         -1.00434E-03        0.         
              172.001             87.6579E-06       -30.8971E-06         0.               399.326E-03         -1.12659E-03        0.         
              172.501             87.6474E-06       -30.8655E-06         0.               399.329E-03       -981.58E-06           0.         
              173.001             87.6554E-06       -30.8952E-06         0.               399.316E-03         -1.12146E-03        0.         
              173.501             87.6434E-06       -30.8594E-06         0.               399.319E-03       -957.256E-06          0.         
              174.001             87.6524E-06       -30.8929E-06         0.               399.304E-03         -1.11482E-03        0.         
              174.501             87.6388E-06       -30.8527E-06         0.               399.307E-03       -930.898E-06          0.         
              175.001             87.6486E-06       -30.8899E-06         0.               399.291E-03         -1.1062E-03         0.         
              175.501             87.6334E-06       -30.8453E-06         0.               399.293E-03       -902.007E-06          0.         
              176.001             87.6441E-06       -30.8862E-06         0.               399.274E-03         -1.09513E-03        0.         
              176.501             87.6272E-06       -30.837E-06          0.               399.276E-03       -870.042E-06          0.         
              177.001             87.6387E-06       -30.8816E-06         0.               399.254E-03         -1.08106E-03        0.         
              177.501             87.6199E-06       -30.8276E-06         0.               399.255E-03       -834.411E-06          0.         
              178.001             87.6322E-06       -30.8759E-06         0.               399.231E-03         -1.06341E-03        0.         
              178.501             87.6114E-06       -30.8169E-06         0.               399.23E-03        -794.47E-06           0.         
              179.001             87.6244E-06       -30.8689E-06         0.               399.203E-03         -1.04152E-03        0.         
              179.501             87.6015E-06       -30.8047E-06         0.               399.2E-03         -749.507E-06          0.         
              180.001             87.615E-06        -30.8605E-06         0.               399.169E-03         -1.01468E-03        0.         
              180.501             87.5898E-06       -30.7909E-06         0.               399.165E-03       -698.739E-06          0.         
              181.001             87.6039E-06       -30.8504E-06         0.               399.13E-03        -982.078E-06          0.         
              181.501             87.5762E-06       -30.7751E-06         0.               399.123E-03       -641.298E-06          0.         
              182.001             87.5907E-06       -30.8382E-06         0.               399.083E-03       -942.811E-06          0.         
              182.501             87.5603E-06       -30.757E-06          0.               399.073E-03       -576.222E-06          0.         
              183.001             87.575E-06        -30.8236E-06         0.               399.028E-03       -895.877E-06          0.         
              183.501             87.5416E-06       -30.7362E-06         0.               399.014E-03       -502.444E-06          0.         
              184.001             87.5564E-06       -30.8064E-06         0.               398.963E-03       -840.148E-06          0.         
              184.501             87.5198E-06       -30.7125E-06         0.               398.944E-03       -418.772E-06          0.         
              185.001             87.5345E-06       -30.7861E-06         0.               398.886E-03       -774.359E-06          0.         
              185.501             87.4942E-06       -30.6853E-06         0.               398.86E-03        -323.878E-06          0.         
              186.001             87.5087E-06       -30.7622E-06         0.               398.796E-03       -697.086E-06          0.         
              186.501             87.4644E-06       -30.6541E-06         0.               398.762E-03       -216.278E-06          0.         
              187.001             87.4782E-06       -30.7341E-06         0.               398.689E-03       -606.721E-06          0.         
              187.501             87.4294E-06       -30.6184E-06         0.               398.645E-03        -94.2978E-06         0.         
              188.001             87.4425E-06       -30.7014E-06         0.               398.562E-03       -501.438E-06          0.         
              188.501             87.3886E-06       -30.5776E-06         0.               398.507E-03         43.9507E-06         0.         
              189.001             87.4004E-06       -30.6631E-06         0.               398.413E-03       -379.149E-06          0.         
              189.501             87.3409E-06       -30.5307E-06         0.               398.345E-03        200.625E-06          0.         
              190.001             87.3511E-06       -30.6186E-06         0.               398.238E-03       -237.443E-06          0.         
              190.501             87.2851E-06       -30.477E-06          0.               398.152E-03        378.215E-06          0.         
              191.001             87.2932E-06       -30.5668E-06         0.               398.031E-03        -73.5006E-06         0.         
              191.501             87.22E-06         -30.4154E-06         0.               397.926E-03        579.646E-06          0.         
              192.001             87.2254E-06       -30.5066E-06         0.               397.789E-03        116.039E-06          0.         
              192.501             87.1438E-06       -30.3448E-06         0.               397.659E-03        808.432E-06          0.         
              193.001             87.1461E-06       -30.4366E-06         0.               397.504E-03        335.275E-06          0.         
              193.501             87.0548E-06       -30.2635E-06         0.               397.344E-03          1.06892E-03        0.         
              194.001             87.0533E-06       -30.3552E-06         0.               397.169E-03        589.361E-06          0.         
              194.501             86.9507E-06       -30.1698E-06         0.               396.974E-03          1.36668E-03        0.         
              195.001             86.9447E-06       -30.2603E-06         0.               396.778E-03        885.01E-06           0.         
              195.501             86.829E-06        -30.0613E-06         0.               396.538E-03          1.70913E-03        0.         
              196.001             86.8178E-06       -30.1493E-06         0.               396.32E-03           1.23131E-03        0.         
              196.501             86.6864E-06       -29.9349E-06         0.               396.027E-03          2.10663E-03        0.         
              197.001             86.6695E-06       -30.0185E-06         0.               395.787E-03          1.64103E-03        0.         
              197.501             86.5192E-06       -29.7864E-06         0.               395.428E-03          2.57403E-03        0.         
              198.001             86.4958E-06       -29.8632E-06         0.               395.167E-03          2.13261E-03        0.         
              198.501             86.3222E-06       -29.6098E-06         0.               394.726E-03          3.13323E-03        0.         
              199.001             86.2919E-06       -29.6763E-06         0.               394.448E-03          2.73292E-03        0.         
              199.501             86.0885E-06       -29.3966E-06         0.               393.899E-03          3.81622E-03        0.         
              200.001             86.0505E-06       -29.4479E-06         0.               393.608E-03          3.48026E-03        0.         
              200.501             85.8074E-06       -29.1344E-06         0.               392.916E-03          4.66776E-03        0.         
              201.001             85.7599E-06       -29.1644E-06         0.               392.614E-03          4.42494E-03        0.         
              201.501             85.4609E-06       -28.8062E-06         0.               391.712E-03          5.74297E-03        0.         
              202.001             85.4001E-06       -28.8087E-06         0.               391.391E-03          5.61953E-03        0.         
              202.501             85.0178E-06       -28.3925E-06         0.               390.162E-03          7.08691E-03        0.         
              203.001             84.9363E-06       -28.3658E-06         0.               389.787E-03          7.07728E-03        0.         
              203.501             84.4243E-06       -27.8813E-06         0.               388.007E-03          8.66362E-03        0.         
              204.001             84.3105E-06       -27.8446E-06         0.               387.482E-03          8.64726E-03        0.         
              204.501             83.5938E-06       -27.3028E-06         0.               384.743E-03         10.1593E-03         0.         
              205.001             83.4401E-06       -27.3388E-06         0.               383.879E-03          9.69293E-03        0.         
              205.501             82.4088E-06       -26.8221E-06         0.               379.46E-03          10.5023E-03         0.         
              206.001             82.2507E-06       -27.1802E-06         0.               377.987E-03          8.35376E-03        0.         
              206.501             80.7723E-06       -26.9581E-06         0.               370.708E-03          6.81903E-03        0.         
              207.001             80.7939E-06       -28.2455E-06         0.               368.479E-03        168.378E-06          0.         
              207.501             78.7424E-06       -29.0022E-06         0.               356.442E-03         -7.49564E-03        0.         
              208.001             79.3517E-06       -32.163E-06          0.               353.859E-03        -22.8127E-03         0.         
              208.501             77.0004E-06       -36.1798E-06         0.               334.335E-03        -47.9628E-03         0.         
              209.001             77.3297E-06       -38.2094E-06         0.               332.355E-03        -57.9109E-03         0.         
              209.501             86.4425E-06       -65.2772E-06         0.               330.479E-03       -181.996E-03          0.         
              210.001             47.6411E-06        23.0868E-06         0.               289.561E-03        206.622E-03          0.         




