
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501            100.084E-06        -35.5673E-06         0.               455.404E-03         -2.79559E-03        0.         
              164.001             99.9265E-06       -35.0858E-06         0.               455.462E-03       -579.81E-06           0.         
              164.501            100.059E-06        -35.5666E-06         0.               455.275E-03         -2.8373E-03         0.         
              165.001             99.91E-06         -35.1088E-06         0.               455.334E-03       -729.307E-06          0.         
              165.501            100.035E-06        -35.5595E-06         0.               455.163E-03         -2.8444E-03         0.         
              166.001             99.8942E-06       -35.1252E-06         0.               455.223E-03       -842.979E-06          0.         
              166.501            100.012E-06        -35.5475E-06         0.               455.065E-03         -2.8239E-03         0.         
              167.001             99.8795E-06       -35.1363E-06         0.               455.126E-03       -927.568E-06          0.         
              167.501             99.9901E-06       -35.5319E-06         0.               454.982E-03         -2.78175E-03        0.         
              168.001             99.8658E-06       -35.1433E-06         0.               455.042E-03       -988.796E-06          0.         
              168.501             99.9699E-06       -35.5134E-06         0.               454.91E-03          -2.72293E-03        0.         
              169.001             99.8532E-06       -35.1471E-06         0.               454.97E-03          -1.03145E-03        0.         
              169.501             99.9509E-06       -35.4931E-06         0.               454.848E-03         -2.65155E-03        0.         
              170.001             99.8416E-06       -35.1484E-06         0.               454.907E-03         -1.05949E-03        0.         
              170.501             99.9331E-06       -35.4713E-06         0.               454.795E-03         -2.57095E-03        0.         
              171.001             99.8309E-06       -35.1479E-06         0.               454.852E-03         -1.0761E-03         0.         
              171.501             99.9164E-06       -35.4487E-06         0.               454.75E-03          -2.48373E-03        0.         
              172.001             99.821E-06        -35.1459E-06         0.               454.805E-03         -1.08382E-03        0.         
              172.501             99.9007E-06       -35.4255E-06         0.               454.71E-03          -2.3919E-03         0.         
              173.001             99.8117E-06       -35.1428E-06         0.               454.762E-03         -1.08458E-03        0.         
              173.501             99.8856E-06       -35.402E-06          0.               454.674E-03         -2.29692E-03        0.         
              174.001             99.8029E-06       -35.1388E-06         0.               454.723E-03         -1.0798E-03         0.         
              174.501             99.8711E-06       -35.3782E-06         0.               454.642E-03         -2.19979E-03        0.         
              175.001             99.7943E-06       -35.134E-06          0.               454.687E-03         -1.07046E-03        0.         
              175.501             99.8568E-06       -35.3542E-06         0.               454.612E-03         -2.10107E-03        0.         
              176.001             99.7856E-06       -35.1284E-06         0.               454.652E-03         -1.05713E-03        0.         
              176.501             99.8425E-06       -35.3299E-06         0.               454.581E-03         -2.00098E-03        0.         
              177.001             99.7767E-06       -35.122E-06          0.               454.618E-03         -1.04006E-03        0.         
              177.501             99.8279E-06       -35.3053E-06         0.               454.55E-03          -1.89943E-03        0.         
              178.001             99.7671E-06       -35.1146E-06         0.               454.581E-03         -1.01918E-03        0.         
              178.501             99.8127E-06       -35.2801E-06         0.               454.517E-03         -1.79604E-03        0.         
              179.001             99.7567E-06       -35.1061E-06         0.               454.543E-03       -994.166E-06          0.         
              179.501             99.7965E-06       -35.254E-06          0.               454.481E-03         -1.69022E-03        0.         
              180.001             99.745E-06        -35.0963E-06         0.               454.5E-03         -964.461E-06          0.         
              180.501             99.779E-06        -35.2269E-06         0.               454.439E-03         -1.58114E-03        0.         
              181.001             99.7317E-06       -35.0849E-06         0.               454.451E-03       -929.292E-06          0.         
              181.501             99.7598E-06       -35.1984E-06         0.               454.391E-03         -1.46779E-03        0.         
              182.001             99.7163E-06       -35.0715E-06         0.               454.396E-03       -887.693E-06          0.         
              182.501             99.7384E-06       -35.168E-06          0.               454.335E-03         -1.34899E-03        0.         
              183.001             99.6985E-06       -35.0558E-06         0.               454.331E-03       -838.513E-06          0.         
              183.501             99.7142E-06       -35.1354E-06         0.               454.269E-03         -1.22336E-03        0.         
              184.001             99.6775E-06       -35.0373E-06         0.               454.256E-03       -780.42E-06           0.         
              184.501             99.6867E-06       -35.1E-06            0.               454.19E-03          -1.08938E-03        0.         
              185.001             99.6528E-06       -35.0155E-06         0.               454.168E-03       -711.902E-06          0.         
              185.501             99.6553E-06       -35.0613E-06         0.               454.097E-03       -945.353E-06          0.         
              186.001             99.6238E-06       -34.9898E-06         0.               454.064E-03       -631.255E-06          0.         
              186.501             99.619E-06        -35.0186E-06         0.               453.987E-03       -789.398E-06          0.         
              187.001             99.5896E-06       -34.9596E-06         0.               453.941E-03       -536.573E-06          0.         
              187.501             99.5772E-06       -34.9712E-06         0.               453.855E-03       -619.441E-06          0.         
              188.001             99.5494E-06       -34.9242E-06         0.               453.796E-03       -425.717E-06          0.         
              188.501             99.5288E-06       -34.9184E-06         0.               453.7E-03         -433.181E-06          0.         
              189.001             99.502E-06        -34.8827E-06         0.               453.625E-03       -296.276E-06          0.         
              189.501             99.4725E-06       -34.8593E-06         0.               453.515E-03       -228.046E-06          0.         
              190.001             99.4462E-06       -34.8342E-06         0.               453.424E-03       -145.51E-06           0.         
              190.501             99.4072E-06       -34.7927E-06         0.               453.296E-03         -1.12439E-06        0.         
              191.001             99.3807E-06       -34.7775E-06         0.               453.186E-03         29.7458E-06         0.         
              191.501             99.3311E-06       -34.7176E-06         0.               453.038E-03        250.943E-06          0.         
              192.001             99.3038E-06       -34.7115E-06         0.               452.907E-03        233.217E-06          0.         
              192.501             99.2426E-06       -34.6325E-06         0.               452.732E-03        532.128E-06          0.         
              193.001             99.2137E-06       -34.6345E-06         0.               452.579E-03        469.414E-06          0.         
              193.501             99.1393E-06       -34.5357E-06         0.               452.372E-03        847.293E-06          0.         
              194.001             99.1081E-06       -34.5447E-06         0.               452.193E-03        743.977E-06          0.         
              194.501             99.0189E-06       -34.4252E-06         0.               451.947E-03          1.20262E-03        0.         
              195.001             98.9845E-06       -34.4398E-06         0.               451.742E-03          1.06425E-03        0.         
              195.501             98.8783E-06       -34.2983E-06         0.               451.447E-03          1.60636E-03        0.         
              196.001             98.8399E-06       -34.3168E-06         0.               451.214E-03          1.44021E-03        0.         
              196.501             98.714E-06        -34.1516E-06         0.               450.86E-03           2.06996E-03        0.         
              197.001             98.6709E-06       -34.1719E-06         0.               450.599E-03          1.88592E-03        0.         
              197.501             98.5215E-06       -33.9803E-06         0.               450.172E-03          2.61001E-03        0.         
              198.001             98.4729E-06       -33.9995E-06         0.               449.884E-03          2.42184E-03        0.         
              198.501             98.2953E-06       -33.7777E-06         0.               449.364E-03          3.25096E-03        0.         
              199.001             98.2405E-06       -33.7919E-06         0.               449.054E-03          3.07793E-03        0.         
              199.501             98.0272E-06       -33.5343E-06         0.               448.414E-03          4.02876E-03        0.         
              200.001             97.9653E-06       -33.5379E-06         0.               448.086E-03          3.89709E-03        0.         
              200.501             97.7052E-06       -33.2358E-06         0.               447.283E-03          4.99384E-03        0.         
              201.001             97.6342E-06       -33.2222E-06         0.               446.94E-03           4.93585E-03        0.         
              201.501             97.3088E-06       -32.8634E-06         0.               445.901E-03          6.20842E-03        0.         
              202.001             97.2246E-06       -32.8253E-06         0.               445.533E-03          6.25326E-03        0.         
              202.501             96.8025E-06       -32.3946E-06         0.               444.122E-03          7.72338E-03        0.         
              203.001             96.6965E-06       -32.3305E-06         0.               443.688E-03          7.86366E-03        0.         
              203.501             96.1249E-06       -31.8161E-06         0.               441.654E-03          9.49751E-03        0.         
              204.001             95.9841E-06       -31.7481E-06         0.               441.046E-03          9.59453E-03        0.         
              204.501             95.1776E-06       -31.1619E-06         0.               437.92E-03          11.1737E-03         0.         
              205.001             94.9934E-06       -31.1847E-06         0.               436.922E-03         10.7205E-03         0.         
              205.501             93.8262E-06       -30.62E-06           0.               431.884E-03         11.5322E-03         0.         
              206.001             93.6394E-06       -31.0184E-06         0.               430.188E-03          9.12206E-03        0.         
              206.501             91.9599E-06       -30.7809E-06         0.               421.893E-03          7.30164E-03        0.         
              207.001             91.9806E-06       -32.2479E-06         0.               419.332E-03       -283.877E-06          0.         
              207.501             89.6437E-06       -33.1147E-06         0.               405.612E-03         -9.0391E-03         0.         
              208.001             90.3384E-06       -36.7297E-06         0.               402.646E-03        -26.5614E-03         0.         
              208.501             87.6507E-06       -41.2937E-06         0.               380.379E-03        -55.1668E-03         0.         
              209.001             88.037E-06        -43.6522E-06         0.               378.097E-03        -66.7202E-03         0.         
              209.501             98.3667E-06       -74.4274E-06         0.               375.802E-03       -207.858E-03          0.         
              210.001             54.5502E-06        25.8005E-06         0.               330.401E-03        233.291E-03          0.         




