
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:62  s22_Path1_Step:62  s33_Path1_Step:62
              158.501             36.7362E-06       -12.8955E-06         0.               167.448E-03       -196.603E-06          0.         
              159.001             36.7358E-06       -12.8946E-06         0.               167.448E-03       -192.691E-06          0.         
              159.501             36.7358E-06       -12.8947E-06         0.               167.448E-03       -193.316E-06          0.         
              160.001             36.7359E-06       -12.8951E-06         0.               167.447E-03       -195.041E-06          0.         
              160.501             36.7354E-06       -12.894E-06          0.               167.447E-03       -189.947E-06          0.         
              161.001             36.7358E-06       -12.8955E-06         0.               167.446E-03       -197.302E-06          0.         
              161.501             36.735E-06        -12.8932E-06         0.               167.447E-03       -186.472E-06          0.         
              162.001             36.7358E-06       -12.8959E-06         0.               167.445E-03       -199.463E-06          0.         
              162.501             36.7346E-06       -12.8923E-06         0.               167.446E-03       -182.867E-06          0.         
              163.001             36.7357E-06       -12.8963E-06         0.               167.444E-03       -201.511E-06          0.         
              163.501             36.7341E-06       -12.8914E-06         0.               167.445E-03       -179.103E-06          0.         
              164.001             36.7356E-06       -12.8966E-06         0.               167.443E-03       -203.427E-06          0.         
              164.501             36.7336E-06       -12.8905E-06         0.               167.444E-03       -175.15E-06           0.         
              165.001             36.7354E-06       -12.8969E-06         0.               167.442E-03       -205.19E-06           0.         
              165.501             36.733E-06        -12.8895E-06         0.               167.443E-03       -170.969E-06          0.         
              166.001             36.7352E-06       -12.8971E-06         0.               167.44E-03        -206.774E-06          0.         
              166.501             36.7324E-06       -12.8884E-06         0.               167.441E-03       -166.518E-06          0.         
              167.001             36.7349E-06       -12.8973E-06         0.               167.438E-03       -208.144E-06          0.         
              167.501             36.7316E-06       -12.8872E-06         0.               167.439E-03       -161.75E-06           0.         
              168.001             36.7345E-06       -12.8973E-06         0.               167.436E-03       -209.263E-06          0.         
              168.501             36.7308E-06       -12.8859E-06         0.               167.437E-03       -156.609E-06          0.         
              169.001             36.734E-06        -12.8973E-06         0.               167.433E-03       -210.083E-06          0.         
              169.501             36.7298E-06       -12.8845E-06         0.               167.435E-03       -151.031E-06          0.         
              170.001             36.7333E-06       -12.8972E-06         0.               167.43E-03        -210.548E-06          0.         
              170.501             36.7287E-06       -12.8829E-06         0.               167.432E-03       -144.944E-06          0.         
              171.001             36.7326E-06       -12.8969E-06         0.               167.427E-03       -210.592E-06          0.         
              171.501             36.7274E-06       -12.8812E-06         0.               167.429E-03       -138.262E-06          0.         
              172.001             36.7317E-06       -12.8965E-06         0.               167.423E-03       -210.136E-06          0.         
              172.501             36.726E-06        -12.8793E-06         0.               167.425E-03       -130.889E-06          0.         
              173.001             36.7305E-06       -12.8959E-06         0.               167.418E-03       -209.089E-06          0.         
              173.501             36.7243E-06       -12.8771E-06         0.               167.42E-03        -122.714E-06          0.         
              174.001             36.7292E-06       -12.8951E-06         0.               167.413E-03       -207.343E-06          0.         
              174.501             36.7224E-06       -12.8747E-06         0.               167.414E-03       -113.607E-06          0.         
              175.001             36.7276E-06       -12.8941E-06         0.               167.406E-03       -204.771E-06          0.         
              175.501             36.7201E-06       -12.872E-06          0.               167.408E-03       -103.423E-06          0.         
              176.001             36.7257E-06       -12.8927E-06         0.               167.399E-03       -201.226E-06          0.         
              176.501             36.7176E-06       -12.8688E-06         0.               167.4E-03          -91.9898E-06         0.         
              177.001             36.7234E-06       -12.891E-06          0.               167.39E-03        -196.538E-06          0.         
              177.501             36.7145E-06       -12.8653E-06         0.               167.391E-03        -79.1141E-06         0.         
              178.001             36.7207E-06       -12.8889E-06         0.               167.38E-03        -190.505E-06          0.         
              178.501             36.7111E-06       -12.8613E-06         0.               167.38E-03         -64.5715E-06         0.         
              179.001             36.7174E-06       -12.8863E-06         0.               167.367E-03       -182.898E-06          0.         
              179.501             36.707E-06        -12.8567E-06         0.               167.367E-03        -48.1048E-06         0.         
              180.001             36.7136E-06       -12.8831E-06         0.               167.353E-03       -173.447E-06          0.         
              180.501             36.7022E-06       -12.8514E-06         0.               167.352E-03        -29.4186E-06         0.         
              181.001             36.709E-06        -12.8793E-06         0.               167.337E-03       -161.843E-06          0.         
              181.501             36.6967E-06       -12.8454E-06         0.               167.334E-03         -8.17377E-06        0.         
              182.001             36.7037E-06       -12.8747E-06         0.               167.317E-03       -147.726E-06          0.         
              182.501             36.6903E-06       -12.8385E-06         0.               167.313E-03         16.0192E-06         0.         
              183.001             36.6973E-06       -12.8692E-06         0.               167.294E-03       -130.68E-06           0.         
              183.501             36.6827E-06       -12.8306E-06         0.               167.289E-03         43.6076E-06         0.         
              184.001             36.6898E-06       -12.8627E-06         0.               167.267E-03       -110.224E-06          0.         
              184.501             36.674E-06        -12.8214E-06         0.               167.26E-03          75.1059E-06         0.         
              185.001             36.681E-06        -12.8549E-06         0.               167.235E-03        -85.8017E-06         0.         
              185.501             36.6637E-06       -12.8109E-06         0.               167.225E-03        111.106E-06          0.         
              186.001             36.6707E-06       -12.8457E-06         0.               167.198E-03        -56.7675E-06         0.         
              186.501             36.6517E-06       -12.7988E-06         0.               167.185E-03        152.29E-06           0.         
              187.001             36.6585E-06       -12.8348E-06         0.               167.155E-03        -22.3722E-06         0.         
              187.501             36.6377E-06       -12.7848E-06         0.               167.138E-03        199.448E-06          0.         
              188.001             36.6441E-06       -12.8219E-06         0.               167.104E-03         18.2567E-06         0.         
              188.501             36.6214E-06       -12.7687E-06         0.               167.082E-03        253.496E-06          0.         
              189.001             36.6273E-06       -12.8068E-06         0.               167.044E-03         66.1398E-06         0.         
              189.501             36.6023E-06       -12.7501E-06         0.               167.017E-03        315.503E-06          0.         
              190.001             36.6076E-06       -12.7891E-06         0.               166.973E-03        122.478E-06          0.         
              190.501             36.5799E-06       -12.7286E-06         0.               166.94E-03         386.729E-06          0.         
              191.001             36.5844E-06       -12.7682E-06         0.               166.891E-03        188.698E-06          0.         
              191.501             36.5538E-06       -12.7036E-06         0.               166.849E-03        468.672E-06          0.         
              192.001             36.5571E-06       -12.7437E-06         0.               166.794E-03        266.515E-06          0.         
              192.501             36.5231E-06       -12.6747E-06         0.               166.743E-03        563.145E-06          0.         
              193.001             36.5252E-06       -12.7149E-06         0.               166.68E-03         358.023E-06          0.         
              193.501             36.4873E-06       -12.6412E-06         0.               166.617E-03        672.383E-06          0.         
              194.001             36.4878E-06       -12.6811E-06         0.               166.547E-03        465.841E-06          0.         
              194.501             36.4452E-06       -12.602E-06          0.               166.47E-03         799.219E-06          0.         
              195.001             36.4439E-06       -12.6412E-06         0.               166.392E-03        593.326E-06          0.         
              195.501             36.3959E-06       -12.5562E-06         0.               166.297E-03        947.36E-06           0.         
              196.001             36.3924E-06       -12.594E-06          0.               166.21E-03         744.931E-06          0.         
              196.501             36.3379E-06       -12.5024E-06         0.               166.093E-03          1.12183E-03        0.         
              197.001             36.3321E-06       -12.5379E-06         0.               165.999E-03        926.753E-06          0.         
              197.501             36.2696E-06       -12.4385E-06         0.               165.855E-03          1.32966E-03        0.         
              198.001             36.2612E-06       -12.4706E-06         0.               165.752E-03          1.14737E-03        0.         
              198.501             36.1889E-06       -12.3619E-06         0.               165.575E-03          1.58091E-03        0.         
              199.001             36.1776E-06       -12.3891E-06         0.               165.466E-03          1.41899E-03        0.         
              199.501             36.0929E-06       -12.2688E-06         0.               165.245E-03          1.89E-03           0.         
              200.001             36.0782E-06       -12.2889E-06         0.               165.132E-03          1.7587E-03         0.         
              200.501             35.9768E-06       -12.1538E-06         0.               164.851E-03          2.27675E-03        0.         
              201.001             35.9581E-06       -12.1642E-06         0.               164.735E-03          2.18866E-03        0.         
              201.501             35.8332E-06       -12.0095E-06         0.               164.367E-03          2.76534E-03        0.         
              202.001             35.8089E-06       -12.0074E-06         0.               164.245E-03          2.73195E-03        0.         
              202.501             35.6489E-06       -11.8275E-06         0.               163.741E-03          3.37566E-03        0.         
              203.001             35.6159E-06       -11.8123E-06         0.               163.597E-03          3.39503E-03        0.         
              203.501             35.4014E-06       -11.6028E-06         0.               162.863E-03          4.09344E-03        0.         
              204.001             35.3549E-06       -11.5823E-06         0.               162.659E-03          4.11522E-03        0.         
              204.501             35.0544E-06       -11.3477E-06         0.               161.524E-03          4.78768E-03        0.         
              205.001             34.9915E-06       -11.3569E-06         0.               161.18E-03           4.62587E-03        0.         
              205.501             34.559E-06        -11.1317E-06         0.               159.342E-03          5.00938E-03        0.         
              206.001             34.495E-06        -11.2752E-06         0.               158.749E-03          4.14714E-03        0.         
              206.501             33.8749E-06       -11.1721E-06         0.               155.714E-03          3.55516E-03        0.         
              207.001             33.8879E-06       -11.7047E-06         0.               154.813E-03        810.936E-06          0.         
              207.501             33.0271E-06       -12.0094E-06         0.               149.785E-03         -2.33826E-03        0.         
              208.001             33.2895E-06       -13.3257E-06         0.               148.755E-03         -8.701E-03          0.         
              208.501             32.3037E-06       -14.995E-06          0.               140.596E-03        -19.1686E-03         0.         
              209.001             32.4491E-06       -15.812E-06          0.               139.865E-03        -23.1499E-03         0.         
              209.501             36.3153E-06       -27.2031E-06         0.               139.238E-03        -75.3128E-03         0.         
              210.001             19.8836E-06        10.3117E-06         0.               122.082E-03         89.7499E-03         0.         




