
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             76.4456E-06       -26.8409E-06         0.               348.437E-03       -441.34E-06           0.         
              161.001             76.4967E-06       -27.0112E-06         0.               348.393E-03         -1.23317E-03        0.         
              161.501             76.4461E-06       -26.8432E-06         0.               348.436E-03       -452.54E-06           0.         
              162.001             76.4955E-06       -27.008E-06          0.               348.393E-03         -1.21913E-03        0.         
              162.501             76.4464E-06       -26.8453E-06         0.               348.434E-03       -462.787E-06          0.         
              163.001             76.4943E-06       -27.0051E-06         0.               348.392E-03         -1.20586E-03        0.         
              163.501             76.4466E-06       -26.8472E-06         0.               348.431E-03       -472.008E-06          0.         
              164.001             76.4931E-06       -27.0022E-06         0.               348.391E-03         -1.19322E-03        0.         
              164.501             76.4467E-06       -26.8487E-06         0.               348.429E-03       -480.125E-06          0.         
              165.001             76.4918E-06       -26.9994E-06         0.               348.389E-03         -1.18108E-03        0.         
              165.501             76.4465E-06       -26.85E-06           0.               348.426E-03       -487.054E-06          0.         
              166.001             76.4904E-06       -26.9967E-06         0.               348.387E-03         -1.16931E-03        0.         
              166.501             76.4462E-06       -26.851E-06          0.               348.422E-03       -492.703E-06          0.         
              167.001             76.4889E-06       -26.9939E-06         0.               348.384E-03         -1.15776E-03        0.         
              167.501             76.4457E-06       -26.8516E-06         0.               348.418E-03       -496.969E-06          0.         
              168.001             76.4873E-06       -26.9911E-06         0.               348.381E-03         -1.14629E-03        0.         
              168.501             76.4448E-06       -26.8519E-06         0.               348.414E-03       -499.733E-06          0.         
              169.001             76.4854E-06       -26.9883E-06         0.               348.376E-03         -1.13472E-03        0.         
              169.501             76.4437E-06       -26.8517E-06         0.               348.408E-03       -500.861E-06          0.         
              170.001             76.4834E-06       -26.9853E-06         0.               348.371E-03         -1.12288E-03        0.         
              170.501             76.4423E-06       -26.8511E-06         0.               348.402E-03       -500.197E-06          0.         
              171.001             76.4811E-06       -26.9821E-06         0.               348.365E-03         -1.11057E-03        0.         
              171.501             76.4405E-06       -26.8499E-06         0.               348.394E-03       -497.561E-06          0.         
              172.001             76.4785E-06       -26.9787E-06         0.               348.358E-03         -1.09756E-03        0.         
              172.501             76.4382E-06       -26.8482E-06         0.               348.386E-03       -492.744E-06          0.         
              173.001             76.4755E-06       -26.9749E-06         0.               348.349E-03         -1.0836E-03         0.         
              173.501             76.4355E-06       -26.8458E-06         0.               348.376E-03       -485.507E-06          0.         
              174.001             76.472E-06        -26.9708E-06         0.               348.338E-03         -1.06841E-03        0.         
              174.501             76.4321E-06       -26.8428E-06         0.               348.364E-03       -475.572E-06          0.         
              175.001             76.468E-06        -26.9662E-06         0.               348.326E-03         -1.05167E-03        0.         
              175.501             76.4281E-06       -26.8389E-06         0.               348.35E-03        -462.62E-06           0.         
              176.001             76.4634E-06       -26.961E-06          0.               348.311E-03         -1.033E-03          0.         
              176.501             76.4232E-06       -26.834E-06          0.               348.334E-03       -446.285E-06          0.         
              177.001             76.4579E-06       -26.955E-06          0.               348.294E-03         -1.01199E-03        0.         
              177.501             76.4175E-06       -26.8281E-06         0.               348.314E-03       -426.149E-06          0.         
              178.001             76.4516E-06       -26.9482E-06         0.               348.273E-03       -988.181E-06          0.         
              178.501             76.4106E-06       -26.821E-06          0.               348.292E-03       -401.733E-06          0.         
              179.001             76.4442E-06       -26.9404E-06         0.               348.249E-03       -961.029E-06          0.         
              179.501             76.4025E-06       -26.8126E-06         0.               348.265E-03       -372.495E-06          0.         
              180.001             76.4354E-06       -26.9314E-06         0.               348.22E-03        -929.934E-06          0.         
              180.501             76.3929E-06       -26.8025E-06         0.               348.233E-03       -337.815E-06          0.         
              181.001             76.4252E-06       -26.9209E-06         0.               348.186E-03       -894.211E-06          0.         
              181.501             76.3816E-06       -26.7907E-06         0.               348.196E-03       -296.995E-06          0.         
              182.001             76.4132E-06       -26.9088E-06         0.               348.146E-03       -853.089E-06          0.         
              182.501             76.3682E-06       -26.7768E-06         0.               348.152E-03       -249.24E-06           0.         
              183.001             76.3991E-06       -26.8947E-06         0.               348.098E-03       -805.69E-06           0.         
              183.501             76.3525E-06       -26.7607E-06         0.               348.1E-03         -193.654E-06          0.         
              184.001             76.3826E-06       -26.8784E-06         0.               348.042E-03       -751.026E-06          0.         
              184.501             76.3341E-06       -26.7418E-06         0.               348.038E-03       -129.223E-06          0.         
              185.001             76.3631E-06       -26.8595E-06         0.               347.975E-03       -687.974E-06          0.         
              185.501             76.3124E-06       -26.7199E-06         0.               347.966E-03        -54.8013E-06         0.         
              186.001             76.3404E-06       -26.8375E-06         0.               347.897E-03       -615.262E-06          0.         
              186.501             76.287E-06        -26.6945E-06         0.               347.88E-03          30.9102E-06         0.         
              187.001             76.3136E-06       -26.812E-06          0.               347.804E-03       -531.443E-06          0.         
              187.501             76.2572E-06       -26.6651E-06         0.               347.778E-03        129.387E-06          0.         
              188.001             76.2823E-06       -26.7825E-06         0.               347.695E-03       -434.864E-06          0.         
              188.501             76.2223E-06       -26.6312E-06         0.               347.659E-03        242.314E-06          0.         
              189.001             76.2456E-06       -26.7482E-06         0.               347.567E-03       -323.625E-06          0.         
              189.501             76.1815E-06       -26.592E-06          0.               347.518E-03        371.629E-06          0.         
              190.001             76.2026E-06       -26.7085E-06         0.               347.415E-03       -195.522E-06          0.         
              190.501             76.1337E-06       -26.5468E-06         0.               347.351E-03        519.585E-06          0.         
              191.001             76.1522E-06       -26.6625E-06         0.               347.237E-03        -47.9685E-06         0.         
              191.501             76.0777E-06       -26.4946E-06         0.               347.155E-03        688.842E-06          0.         
              192.001             76.0933E-06       -26.6092E-06         0.               347.028E-03        122.121E-06          0.         
              192.501             76.0122E-06       -26.4344E-06         0.               346.924E-03        882.603E-06          0.         
              193.001             76.0244E-06       -26.5472E-06         0.               346.783E-03        318.513E-06          0.         
              193.501             75.9355E-06       -26.3648E-06         0.               346.653E-03          1.10483E-03        0.         
              194.001             75.9438E-06       -26.4753E-06         0.               346.495E-03        545.927E-06          0.         
              194.501             75.8457E-06       -26.2842E-06         0.               346.333E-03          1.3606E-03         0.         
              195.001             75.8495E-06       -26.3914E-06         0.               346.157E-03        810.489E-06          0.         
              195.501             75.7406E-06       -26.1904E-06         0.               345.957E-03          1.65664E-03        0.         
              196.001             75.7393E-06       -26.2931E-06         0.               345.763E-03          1.12044E-03        0.         
              196.501             75.6174E-06       -26.0808E-06         0.               345.516E-03          2.00227E-03        0.         
              197.001             75.6104E-06       -26.1774E-06         0.               345.304E-03          1.48727E-03        0.         
              197.501             75.4726E-06       -25.9515E-06         0.               344.999E-03          2.41081E-03        0.         
              198.001             75.4595E-06       -26.0399E-06         0.               344.77E-03           1.92749E-03        0.         
              198.501             75.3019E-06       -25.7973E-06         0.               344.392E-03          2.90173E-03        0.         
              199.001             75.2822E-06       -25.8744E-06         0.               344.15E-03           2.465E-03          0.         
              199.501             75.0992E-06       -25.6106E-06         0.               343.679E-03          3.50338E-03        0.         
              200.001             75.0721E-06       -25.6722E-06         0.               343.426E-03          3.1337E-03         0.         
              200.501             74.8551E-06       -25.3804E-06         0.               342.828E-03          4.25526E-03        0.         
              201.001             74.8192E-06       -25.4212E-06         0.               342.568E-03          3.97801E-03        0.         
              201.501             74.5538E-06       -25.092E-06          0.               341.788E-03          5.20591E-03        0.         
              202.001             74.5058E-06       -25.1063E-06         0.               341.512E-03          5.04431E-03        0.         
              202.501             74.1682E-06       -24.7283E-06         0.               340.445E-03          6.39503E-03        0.         
              203.001             74.1016E-06       -24.7146E-06         0.               340.124E-03          6.34464E-03        0.         
              203.501             73.6513E-06       -24.2786E-06         0.               338.577E-03          7.79156E-03        0.         
              204.001             73.5559E-06       -24.2536E-06         0.               338.127E-03          7.7477E-03         0.         
              204.501             72.9277E-06       -23.7693E-06         0.               335.743E-03          9.12189E-03        0.         
              205.001             72.7969E-06       -23.805E-06          0.               334.998E-03          8.69844E-03        0.         
              205.501             71.8949E-06       -23.3445E-06         0.               331.149E-03          9.45101E-03        0.         
              206.001             71.7599E-06       -23.6584E-06         0.               329.876E-03          7.57414E-03        0.         
              206.501             70.4688E-06       -23.4571E-06         0.               323.533E-03          6.27226E-03        0.         
              207.001             70.49E-06         -24.5783E-06         0.               321.604E-03        484.489E-06          0.         
              207.501             68.7002E-06       -25.2333E-06         0.               311.112E-03         -6.17471E-03        0.         
              208.001             69.2335E-06       -27.9838E-06         0.               308.881E-03        -19.4977E-03         0.         
              208.501             67.1853E-06       -31.4867E-06         0.               291.866E-03        -41.4263E-03         0.         
              209.001             67.4713E-06       -33.2343E-06         0.               290.173E-03        -49.9878E-03         0.         
              209.501             75.4466E-06       -56.8717E-06         0.               288.626E-03       -158.316E-03          0.         
              210.001             41.4455E-06        20.4523E-06         0.               252.574E-03        181.663E-03          0.         




