
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              153.501             12.9672E-06        -4.54249E-06        0.                59.123E-03        -20.7102E-06         0.         
              154.001             12.9676E-06        -4.54399E-06        0.                59.1226E-03       -27.6965E-06         0.         
              154.501             12.9671E-06        -4.54234E-06        0.                59.1229E-03       -20.0394E-06         0.         
              155.001             12.9676E-06        -4.54409E-06        0.                59.1224E-03       -28.2156E-06         0.         
              155.501             12.967E-06         -4.54218E-06        0.                59.1229E-03       -19.347E-06          0.         
              156.001             12.9676E-06        -4.54419E-06        0.                59.1223E-03       -28.7307E-06         0.         
              156.501             12.9669E-06        -4.54202E-06        0.                59.1228E-03       -18.6295E-06         0.         
              157.001             12.9676E-06        -4.54429E-06        0.                59.1221E-03       -29.2408E-06         0.         
              157.501             12.9669E-06        -4.54184E-06        0.                59.1227E-03       -17.8827E-06         0.         
              158.001             12.9676E-06        -4.54439E-06        0.                59.1219E-03       -29.7442E-06         0.         
              158.501             12.9668E-06        -4.54166E-06        0.                59.1225E-03       -17.1023E-06         0.         
              159.001             12.9676E-06        -4.54448E-06        0.                59.1217E-03       -30.2392E-06         0.         
              159.501             12.9667E-06        -4.54147E-06        0.                59.1223E-03       -16.2831E-06         0.         
              160.001             12.9676E-06        -4.54457E-06        0.                59.1214E-03       -30.723E-06          0.         
              160.501             12.9666E-06        -4.54127E-06        0.                59.1222E-03       -15.4194E-06         0.         
              161.001             12.9676E-06        -4.54465E-06        0.                59.1212E-03       -31.1926E-06         0.         
              161.501             12.9664E-06        -4.54105E-06        0.                59.1219E-03       -14.5047E-06         0.         
              162.001             12.9675E-06        -4.54472E-06        0.                59.1208E-03       -31.644E-06          0.         
              162.501             12.9663E-06        -4.54081E-06        0.                59.1216E-03       -13.5316E-06         0.         
              163.001             12.9675E-06        -4.54479E-06        0.                59.1205E-03       -32.0721E-06         0.         
              163.501             12.9662E-06        -4.54056E-06        0.                59.1213E-03       -12.4914E-06         0.         
              164.001             12.9674E-06        -4.54484E-06        0.                59.12E-03         -32.4711E-06         0.         
              164.501             12.966E-06         -4.54028E-06        0.                59.1209E-03       -11.3746E-06         0.         
              165.001             12.9673E-06        -4.54488E-06        0.                59.1195E-03       -32.8334E-06         0.         
              165.501             12.9658E-06        -4.53998E-06        0.                59.1204E-03       -10.1699E-06         0.         
              166.001             12.9672E-06        -4.5449E-06         0.                59.1189E-03       -33.1504E-06         0.         
              166.501             12.9656E-06        -4.53966E-06        0.                59.1199E-03        -8.86447E-06        0.         
              167.001             12.9671E-06        -4.54491E-06        0.                59.1182E-03       -33.4114E-06         0.         
              167.501             12.9653E-06        -4.53929E-06        0.                59.1192E-03        -7.44339E-06        0.         
              168.001             12.9669E-06        -4.54489E-06        0.                59.1174E-03       -33.6036E-06         0.         
              168.501             12.965E-06         -4.53889E-06        0.                59.1185E-03        -5.88953E-06        0.         
              169.001             12.9667E-06        -4.54484E-06        0.                59.1165E-03       -33.7119E-06         0.         
              169.501             12.9647E-06        -4.53845E-06        0.                59.1176E-03        -4.18305E-06        0.         
              170.001             12.9665E-06        -4.54476E-06        0.                59.1154E-03       -33.7183E-06         0.         
              170.501             12.9643E-06        -4.53796E-06        0.                59.1165E-03        -2.30099E-06        0.         
              171.001             12.9662E-06        -4.54464E-06        0.                59.1142E-03       -33.6015E-06         0.         
              171.501             12.9639E-06        -4.5374E-06         0.                59.1152E-03      -216.758E-09          0.         
              172.001             12.9659E-06        -4.54447E-06        0.                59.1127E-03       -33.3361E-06         0.         
              172.501             12.9634E-06        -4.53678E-06        0.                59.1138E-03         2.10047E-06        0.         
              173.001             12.9655E-06        -4.54424E-06        0.                59.111E-03        -32.8922E-06         0.         
              173.501             12.9628E-06        -4.53608E-06        0.                59.112E-03          4.68644E-06        0.         
              174.001             12.965E-06         -4.54395E-06        0.                59.1091E-03       -32.2347E-06         0.         
              174.501             12.9621E-06        -4.53529E-06        0.                59.11E-03           7.58261E-06        0.         
              175.001             12.9644E-06        -4.54357E-06        0.                59.1067E-03       -31.3221E-06         0.         
              175.501             12.9614E-06        -4.53439E-06        0.                59.1076E-03        10.8371E-06         0.         
              176.001             12.9637E-06        -4.5431E-06         0.                59.104E-03        -30.1056E-06         0.         
              176.501             12.9605E-06        -4.53337E-06        0.                59.1048E-03        14.5057E-06         0.         
              177.001             12.9629E-06        -4.54251E-06        0.                59.1009E-03       -28.5279E-06         0.         
              177.501             12.9594E-06        -4.53221E-06        0.                59.1015E-03        18.6534E-06         0.         
              178.001             12.9619E-06        -4.54179E-06        0.                59.0972E-03       -26.5219E-06         0.         
              178.501             12.9582E-06        -4.53088E-06        0.                59.0976E-03        23.3553E-06         0.         
              179.001             12.9608E-06        -4.5409E-06         0.                59.0929E-03       -24.0089E-06         0.         
              179.501             12.9568E-06        -4.52936E-06        0.                59.093E-03         28.6988E-06         0.         
              180.001             12.9595E-06        -4.53983E-06        0.                59.0879E-03       -20.8967E-06         0.         
              180.501             12.9552E-06        -4.52761E-06        0.                59.0877E-03        34.7855E-06         0.         
              181.001             12.9579E-06        -4.53855E-06        0.                59.082E-03        -17.0773E-06         0.         
              181.501             12.9532E-06        -4.5256E-06         0.                59.0814E-03        41.7333E-06         0.         
              182.001             12.956E-06         -4.537E-06          0.                59.0751E-03       -12.4245E-06         0.         
              182.501             12.951E-06         -4.52329E-06        0.                59.074E-03         49.6791E-06         0.         
              183.001             12.9538E-06        -4.53514E-06        0.                59.067E-03         -6.79053E-06        0.         
              183.501             12.9484E-06        -4.52063E-06        0.                59.0653E-03        58.7822E-06         0.         
              184.001             12.9512E-06        -4.53293E-06        0.                59.0576E-03        -2.70333E-09        0.         
              184.501             12.9454E-06        -4.51756E-06        0.                59.0552E-03        69.2277E-06         0.         
              185.001             12.9482E-06        -4.53029E-06        0.                59.0465E-03         8.14115E-06        0.         
              185.501             12.9418E-06        -4.51402E-06        0.                59.0433E-03        81.2312E-06         0.         
              186.001             12.9446E-06        -4.52717E-06        0.                59.0336E-03        17.8777E-06         0.         
              186.501             12.9377E-06        -4.50991E-06        0.                59.0293E-03        95.0441E-06         0.         
              187.001             12.9404E-06        -4.52346E-06        0.                59.0184E-03        29.4846E-06         0.         
              187.501             12.9329E-06        -4.50516E-06        0.                59.0128E-03       110.96E-06           0.         
              188.001             12.9354E-06        -4.51907E-06        0.                59.0007E-03        43.2881E-06         0.         
              188.501             12.9272E-06        -4.49965E-06        0.                58.9935E-03       129.323E-06          0.         
              189.001             12.9296E-06        -4.51388E-06        0.                58.9799E-03        59.6727E-06         0.         
              189.501             12.9206E-06        -4.49326E-06        0.                58.9708E-03       150.538E-06          0.         
              190.001             12.9228E-06        -4.50775E-06        0.                58.9556E-03        79.0944E-06         0.         
              190.501             12.9129E-06        -4.48583E-06        0.                58.9442E-03       175.085E-06          0.         
              191.001             12.9148E-06        -4.50052E-06        0.                58.9271E-03       102.097E-06          0.         
              191.501             12.9039E-06        -4.47719E-06        0.                58.913E-03        203.538E-06          0.         
              192.001             12.9054E-06        -4.49199E-06        0.                58.8937E-03       129.337E-06          0.         
              192.501             12.8933E-06        -4.46712E-06        0.                58.8762E-03       236.593E-06          0.         
              193.001             12.8943E-06        -4.48191E-06        0.                58.8546E-03       161.616E-06          0.         
              193.501             12.8809E-06        -4.45536E-06        0.                58.833E-03        275.106E-06          0.         
              194.001             12.8813E-06        -4.46999E-06        0.                58.8089E-03       199.933E-06          0.         
              194.501             12.8663E-06        -4.44159E-06        0.                58.7822E-03       320.16E-06           0.         
              195.001             12.8661E-06        -4.45588E-06        0.                58.7554E-03       245.565E-06          0.         
              195.501             12.8491E-06        -4.42539E-06        0.                58.7226E-03       373.161E-06          0.         
              196.001             12.8482E-06        -4.43911E-06        0.                58.6929E-03       300.188E-06          0.         
              196.501             12.829E-06         -4.40624E-06        0.                58.6527E-03       435.995E-06          0.         
              197.001             12.8272E-06        -4.41907E-06        0.                58.6201E-03       366.078E-06          0.         
              197.501             12.8052E-06        -4.38342E-06        0.                58.5705E-03       511.276E-06          0.         
              198.001             12.8025E-06        -4.39496E-06        0.                58.5355E-03       446.403E-06          0.         
              198.501             12.777E-06         -4.35597E-06        0.                58.4741E-03       602.706E-06          0.         
              199.001             12.7733E-06        -4.36564E-06        0.                58.437E-03        545.631E-06          0.         
              199.501             12.7434E-06        -4.3225E-06         0.                58.3603E-03       715.535E-06          0.         
              200.001             12.7385E-06        -4.32955E-06        0.                58.322E-03        669.961E-06          0.         
              200.501             12.7027E-06        -4.28105E-06        0.                58.2244E-03       856.934E-06          0.         
              201.001             12.6964E-06        -4.28451E-06        0.                58.1851E-03       827.396E-06          0.         
              201.501             12.6523E-06        -4.22902E-06        0.                58.057E-03          1.03562E-03        0.         
              202.001             12.644E-06         -4.2279E-06         0.                58.0157E-03         1.02626E-03        0.         
              202.501             12.5875E-06        -4.16339E-06        0.                57.8395E-03         1.25877E-03        0.         
              203.001             12.5761E-06        -4.15743E-06        0.                57.791E-03          1.26897E-03        0.         
              203.501             12.5003E-06        -4.08232E-06        0.                57.5339E-03         1.5215E-03         0.         
              204.001             12.4841E-06        -4.07435E-06        0.                57.4644E-03         1.53351E-03        0.         
              204.501             12.378E-06         -3.99023E-06        0.                57.0659E-03         1.77762E-03        0.         
              205.001             12.3561E-06        -3.99253E-06        0.                56.9477E-03         1.72576E-03        0.         
              205.501             12.2033E-06        -3.91156E-06        0.                56.3012E-03         1.86867E-03        0.         
              206.001             12.1811E-06        -3.96119E-06        0.                56.0956E-03         1.57043E-03        0.         
              206.501             11.9621E-06        -3.92311E-06        0.                55.0268E-03         1.37E-03           0.         
              207.001             11.9674E-06        -4.11E-06           0.                54.7141E-03       408.338E-06          0.         
              207.501             11.6633E-06        -4.21553E-06        0.                52.9421E-03      -693.089E-06          0.         
              208.001             11.7571E-06        -4.67877E-06        0.                52.5872E-03        -2.92968E-03        0.         
              208.501             11.4091E-06        -5.26579E-06        0.                49.711E-03         -6.61318E-03        0.         
              209.001             11.4616E-06        -5.54856E-06        0.                49.4693E-03        -7.9872E-03         0.         
              209.501             12.8342E-06        -9.57759E-06        0.                49.2744E-03       -26.4278E-03         0.         
              210.001              7.00466E-06        3.74542E-06        0.                43.2125E-03        32.2035E-03         0.         




